-0.2198424063	-3.6013018332	-64.9845111073
0.5228576770	-3.5900612936	-65.6540409696
1.4223113623	-3.5326626529	-65.2208107030
1.1633562528	-2.6561945775	-65.6266998060
0.6516799021	-2.9474884593	-64.8184082827
-0.0901744948	-2.5622744910	-65.3672819042
-0.2164882586	-2.5195649205	-64.3762114094
-1.0877366496	-2.9554073751	-64.1504513688
-1.0728766767	-1.9593154878	-64.0633874087
-1.0480501492	-1.5558791746	-63.1487165473
-1.4317619935	-2.4792866717	-63.1395615022
-0.4524504042	-2.5892315216	-63.3094465840
-0.7636856900	-3.0318322269	-62.4684726173
-0.9552182175	-2.0937534496	-62.1798145175
-0.2543360296	-1.6343557556	-61.6341791837
-0.0996596421	-1.5490820523	-62.6184574018
0.5651420267	-1.0527911924	-63.1767889552
1.3623026825	-1.3791715311	-63.6847365543
0.8560111666	-2.0090297045	-64.2737591196
1.5895937020	-2.5958574269	-64.6165270994
2.4967594864	-2.5912100993	-65.0372748172
3.1363903901	-2.2293230508	-64.3591081186
3.2640739564	-2.3973372524	-63.3816276149
3.4758895539	-1.6398447459	-62.7641008906
3.7112233091	-0.8479256426	-62.2006453400
3.0830061198	-0.6379350060	-62.9498096048
2.1063954288	-0.8288641814	-63.0486913930
2.1755824982	0.1254688246	-62.7580685050
1.8795515180	0.2495232182	-63.7051567618
2.0706339376	-0.6578489582	-64.0795405788
2.9257935410	-1.1539194173	-63.9291539027
3.0203744015	-0.1589638751	-63.8957184448
2.4944052109	0.2906721987	-64.6176490589
2.7083032054	-0.6333922958	-64.9344336197
2.8978681270	-1.5760663150	-65.2090803635
2.4540106146	-1.2636223119	-66.0489430032
1.8349870451	-0.6429627659	-65.5677034075
1.1818556501	-1.2771011134	-65.9815728761
0.6035233548	-1.7129191794	-65.2919393723
-0.0697492536	-1.0825266163	-65.6783448730
-0.3862047740	-1.5505694119	-64.8532437610
0.3693933931	-1.0464509864	-64.4349902219
-0.5207269249	-0.8795705406	-64.0109186050
-0.0269078231	-1.7058080108	-63.7398571038
0.5719791159	-2.1698210103	-63.0871501476
0.3402734234	-3.1024160008	-62.8104209374
0.6045788648	-2.9580919267	-63.7640000874
-0.2096627039	-3.5237670839	-63.8944695638
-0.3744956213	-3.8927920819	-62.9797834645
0.2910832548	-4.5908896246	-62.7158429777
0.6979980546	-3.9859577629	-63.4002973506
0.6798471432	-3.9723190638	-64.4000395825
1.4657925507	-3.4658853845	-64.0453358401
1.7823610388	-3.4904173235	-63.0970834601
1.3113216469	-2.7604293853	-62.6018668395
1.4995127223	-2.4447588881	-63.5318863319
2.2980303818	-1.8508303879	-63.4338124611
2.1596397806	-1.7202421181	-64.4155429462
1.8158560504	-1.7969513262	-65.3514534356
1.3691523216	-1.1450594871	-64.7386787553
0.7989512975	-0.5389584919	-65.2932167393
1.4448528067	-0.0285689076	-64.7254899452
1.0231850194	-0.3509920135	-63.8779997577
1.1593072741	-0.2469889196	-62.8927819704
1.2736516581	0.3701557718	-62.1142848338
1.0766194383	-0.2237551512	-61.3342539883
0.4262030629	-0.9503013425	-61.1126932278
0.6367381213	-0.9934336233	-62.0893275481
0.7451870307	-1.9864735412	-62.0433867642
1.4725077646	-1.6542473932	-62.6439118150
2.4346880598	-1.5637262575	-62.3869779645
1.8695868852	-2.2052231766	-61.8681886382
1.9726942834	-3.1992635991	-61.9035793578
2.8772379135	-3.5558881496	-62.1372880465
3.3060086361	-2.6719789452	-62.3239968729
2.4036839380	-2.6764288589	-62.7550309056
2.8776079848	-3.4188111525	-63.2285966646
2.3825364999	-2.8810369569	-63.9110211214
3.2070041670	-3.3091220474	-64.2811511272
2.3515124226	-3.6269733728	-64.6899351902
1.7494463443	-4.4125728323	-64.5472820213
2.3071300499	-4.1661342226	-63.7546554408
2.5775331174	-4.3830515108	-62.8166633986
1.6097086235	-4.5423937780	-63.0114088501
1.8101034445	-4.2380077346	-62.0801779162
0.9522470557	-3.8355197581	-62.3996866720
0.0660103798	-3.6806379706	-61.9631134410
0.0290397758	-2.6992321741	-61.7747631372
0.9418145849	-3.0942910003	-61.6709812904
0.9449435739	-2.3411344162	-61.0131474441
1.8704937969	-2.7156268042	-60.9573600246
2.7610873643	-2.5834487220	-61.3925290172
3.2706807804	-1.7758703749	-61.6893989611
3.2233946801	-0.8967535458	-61.2151441503
2.6835037673	-0.5748928795	-61.9929124408
1.7046533213	-0.7679044346	-62.0607235312
1.3779645207	-1.3757811271	-61.3370106363
2.3400948086	-1.5879178403	-61.1658284989
2.1221975933	-0.6204582179	-61.0372101381
2.1559729360	0.2584095301	-61.5130785103
