1.7687187469	-5.9055399605	-12.6917521487
1.0336522831	-5.7971553943	-12.0224763612
0.8026383808	-5.2406052755	-12.8205268246
1.1890075150	-4.9649978319	-13.7007310220
0.9612914585	-4.1952392474	-14.2970674365
0.6808754596	-3.3622509674	-14.7740343044
0.0012784625	-2.6556334259	-14.5769567270
0.2637720771	-1.7554964436	-14.9245923341
0.7677387793	-2.4835414778	-15.3893158984
1.7300663872	-2.5737175378	-15.1328127731
2.6363229628	-2.9809795054	-15.2461119741
2.9650828672	-2.2494743432	-14.6487702603
2.1852031672	-2.6556609911	-14.1725349606
1.9300785958	-1.7416121648	-14.4878541579
1.1034488613	-2.2768536983	-14.3140733108
1.3208679302	-3.1710419541	-13.9227214081
1.8141646487	-3.5954624238	-14.6820142451
2.7528303370	-3.5554059229	-14.3395201538
2.8921050826	-4.1466916036	-13.5451752734
3.2839341895	-3.5733245518	-12.8256475290
3.0791137174	-2.6125862569	-13.0128119030
2.6426291796	-1.9047314062	-13.5681701284
2.6680187594	-1.0555055478	-14.0955891371
1.7962730035	-1.2252381035	-13.6359695153
1.7972835232	-0.3519581572	-14.1231872432
2.0040651508	-0.8246618644	-14.9798041726
2.3536208713	-1.6424766745	-15.4369581234
1.6807541834	-2.0525043411	-16.0526916153
1.2316406793	-1.4875907383	-15.3604707822
1.0548470914	-1.1237074918	-14.4459583382
0.1102229015	-1.0357584802	-14.1298094630
-0.4438135407	-1.8380604339	-13.9076491698
-0.6638396930	-2.7583866579	-13.5842482828
-0.5084276725	-3.7355423292	-13.4392865710
-0.0590438727	-4.2519219704	-12.7103103940
0.2338337035	-4.5669278926	-13.6130805720
0.5527020959	-3.6507889744	-13.3701558287
0.4209786448	-2.6877048735	-13.6049279458
0.6805366926	-1.7256730776	-13.5205215274
1.5461020187	-2.2004828955	-13.3612974615
1.4099593254	-1.4759427784	-12.6856446026
2.3690067546	-1.1999633964	-12.7493894778
2.2352962730	-1.5085801518	-11.8076478968
2.1409036120	-2.2056988091	-12.5183627505
2.3655338080	-3.1490585733	-12.2742037240
2.5745987525	-3.5944782109	-11.4036331092
3.4027245506	-3.2109149272	-11.8123957174
3.1064169087	-2.2659951846	-11.9514225541
2.2832848465	-2.5153046607	-11.4412280880
1.5008745554	-3.1339148949	-11.3694261754
1.6653611099	-3.9675936218	-11.8966111084
2.3403141548	-4.1341657158	-12.6154241054
2.1930459030	-4.9624103539	-13.1560930258
2.7108899226	-5.3047646570	-12.3721089044
3.4110799384	-4.7499976144	-12.8215168152
3.1755793480	-4.3302766571	-11.9449474854
2.3685736693	-4.6405035062	-11.4424525733
2.0492064832	-5.5817861786	-11.5519584226
1.6557660040	-4.9590309353	-12.2282575401
1.2372553313	-4.2697754972	-12.8196759688
1.7810604819	-4.0751481576	-13.6360068802
2.3159275252	-3.2767511693	-13.3594576168
1.4626527514	-3.2076434844	-12.8425956543
0.8262028274	-2.4599435054	-12.6531854233
1.3285686355	-2.2075281288	-11.8261938439
0.6841827422	-1.9929081328	-11.0922285329
1.3069968126	-1.4406457412	-10.5380544767
1.6667662002	-2.3725720074	-10.5836551581
2.2743924443	-3.1588396092	-10.4715230673
1.8344768555	-4.0183612023	-10.7317093577
1.3550639151	-4.7968163124	-11.1368894093
0.8311475561	-3.9454141773	-11.1118683579
0.6815608262	-4.4987727484	-11.9312694209
0.6459634627	-3.5449376261	-12.2294830811
-0.0564843103	-3.0696361571	-12.7592525023
-0.8298696524	-3.5745544094	-12.3759345258
-0.2103163824	-3.6781272024	-11.5978430001
-0.6282611421	-2.9026700131	-11.1245689511
-0.2158752245	-2.2335697470	-10.5063111661
0.3436151754	-1.5100253983	-10.1020166348
0.7537752901	-2.4140903557	-9.9818699195
1.1472606066	-3.2988896648	-10.2314685737
0.4637317011	-2.9868645417	-10.8913386807
0.1987832740	-2.6628202698	-11.7995223850
-0.7291512717	-2.5288076610	-12.1473414463
-0.2172270405	-2.0039588138	-12.8273909071
0.3936356255	-1.6484589430	-12.1199542349
-0.3336730040	-1.7657787903	-11.4437455313
-1.2754195733	-2.0557032025	-11.2732837040
-1.3173731788	-1.6421406887	-12.1827923308
-1.2769678607	-1.9934935388	-13.1181631583
-0.9507214579	-1.0501507343	-13.0576021337
-0.4440575149	-0.9601144088	-12.2001727727
0.0947466258	-1.0035304811	-13.0414843337
0.9333939915	-0.6250634027	-13.4331899203
1.7931433062	-0.2694378593	-13.0666362561
1.8175290455	-0.4942645875	-12.0925426888
0.8487913077	-0.6185182552	-12.3072709389
1.2310349509	-1.2108199284	-11.5979977016
0.3295255511	-0.9489553252	-11.2534578176
