3.0994609373	-0.9135874901	-10.7921272229
2.7321760033	-1.5376635659	-11.4817871600
1.9202427990	-1.0248314598	-11.2029185483
2.2047328526	-0.2948539038	-10.5814700975
2.7873453174	-0.5953674276	-9.8263182333
3.2123851982	0.1853704336	-10.2843460621
3.5484996588	0.0320309087	-9.3550914901
2.6099020499	0.3765039958	-9.3357829235
1.8166067441	-0.1799823298	-9.5827758937
1.1411632227	0.1607935898	-8.9288280196
1.8185499888	-0.4272074623	-8.4867851122
2.4206313467	0.3257935840	-8.2212903615
3.2501600025	0.0148010154	-7.7574306506
3.9146762951	-0.4714094308	-8.3248965076
2.9650948220	-0.5163995765	-8.6351720507
3.3934679113	-1.2011344063	-9.2247776045
4.3641477241	-0.9617943981	-9.2470724806
3.9093272695	-0.6749129902	-10.0901842240
3.9263714679	-1.6370932512	-10.3620640517
2.9786437963	-1.7005006138	-10.0493473000
3.1205827044	-2.3139523951	-10.8262193991
2.1484154871	-2.1083112290	-10.7139580421
2.0014885099	-1.2775168844	-10.1771217353
1.2575703129	-1.8329369974	-9.8055114366
2.1700881719	-2.1508024122	-9.5480765224
3.0931507316	-2.2638675973	-9.1804193794
2.3892944756	-2.1964863998	-8.4732799695
3.3041694855	-2.4468598400	-8.1565516052
3.9153305533	-2.0126836717	-7.4947561654
3.4916060068	-1.4527183967	-8.2067227373
3.4000872319	-0.9398714906	-7.3531348012
4.3965294419	-0.9679311802	-7.2736642029
4.5743862302	-1.3339654556	-8.1871114494
4.3877964308	-2.2920505103	-8.4044988334
4.0918855140	-2.0488136815	-9.3282263768
3.7232594620	-2.7316625282	-9.9589658527
2.7330101451	-2.8639480277	-10.0026331975
2.3612424690	-3.0543083497	-9.0940344177
3.0015635604	-3.7521463516	-9.4149877212
2.1347843354	-3.7199546623	-9.9126396782
1.6537755321	-2.8777468027	-10.1561893699
1.0366337875	-2.5544227682	-10.8735439795
1.1309791989	-1.5606299684	-10.8145964232
1.1761344316	-0.6554070317	-10.3920654305
0.9258967515	-0.5987309676	-11.3585895778
0.1279826687	-1.0841870087	-11.0012864172
0.1436900427	-1.9778503768	-10.5528234166
0.3477951975	-1.2175705099	-9.9361260760
0.1325680993	-1.1162475117	-8.9648326362
0.7967242093	-0.6939756906	-8.3479184035
1.1397344711	-0.9557545858	-9.2500357852
1.4864566895	-1.6357719169	-8.6040016277
2.2966825365	-1.2446293453	-9.0405122981
2.4484980951	-1.2540526798	-8.0521483788
2.2992385729	-0.4322941884	-7.5022078577
1.3746393869	-0.0601978473	-7.5838207144
1.5774454658	-0.4701207473	-6.6945328474
1.1374999627	-1.3469560087	-6.5006053384
1.0338076638	-2.1991850067	-7.0133953949
1.7946133435	-2.0406017612	-7.6427014191
1.4380943848	-1.1082966623	-7.5818620024
0.5447331064	-0.7933336797	-7.2613874388
0.1087534497	-1.6578961511	-7.0114805119
0.5974484001	-1.6816581206	-7.8836115883
-0.2985411748	-1.2376955724	-7.8936084649
-0.7913116750	-0.6244408428	-8.5109380939
-0.8829044737	-1.5714352646	-8.8188541935
-0.7151681432	-1.1746841542	-9.7213247359
-0.2358552084	-2.0318733586	-9.5329480428
0.5821945094	-2.0696882550	-8.9590450085
1.3618240585	-2.6809514351	-9.0951886489
1.7054847533	-3.0084325160	-8.2150446445
0.7687737149	-2.6830920673	-8.0857155184
0.1207492792	-3.4434313744	-8.0415740534
0.4076409480	-3.0932779118	-7.1498982586
-0.1668243781	-2.4587205234	-7.6669345338
-0.3489716411	-2.5878505927	-8.6416897850
0.3785576789	-3.1445592547	-9.0426593029
0.5935149221	-2.6670878062	-9.8946067187
0.2190744032	-3.5659698367	-10.1222146997
1.0838656828	-3.6967085709	-9.6374019255
1.1445454145	-3.7974055967	-8.6443369331
2.1038028987	-4.0415705137	-8.7864937911
2.1351863325	-3.9100715830	-7.7956743770
3.0657608716	-3.8507438346	-7.4344109753
2.9648858107	-3.4669169853	-8.3522896012
3.7494774696	-3.1197508636	-8.8659934191
3.9897789831	-3.2469293947	-7.9036624969
3.4237306610	-2.8704791239	-7.1702632260
2.5164709785	-2.8254456631	-7.5884161358
2.8664662308	-1.9234797546	-7.3355113648
2.2005787231	-1.3694873266	-6.8358252466
2.1455409874	-2.3521118801	-6.6585688379
2.4465403598	-3.3056581209	-6.6707731199
1.5751578792	-3.1673775639	-7.1414864722
1.0067557319	-3.8853492654	-7.5432770082
0.4568515783	-4.4640834792	-8.1454996677
0.1945531646	-4.2272298878	-9.0809674215
-0.6030200930	-3.6743339473	-8.8397559423
-0.6215216096	-3.0470170426	-9.6183002218
