-1.7239316941	4.2714370684	205.8299335291
-1.3545121180	3.7815759615	205.0402720366
-0.4496546429	4.1343801683	205.2785201038
-0.7268802282	4.3441531574	204.3408947693
-1.1620063914	3.6084715743	203.8218207569
-0.5938149853	3.2461536853	204.5606605727
0.2434948919	3.7905851581	204.5105952050
0.0200406537	3.3056893216	203.6650514562
0.0839690202	4.3016792869	203.6024642928
0.2505012549	4.8420236755	204.4272642422
1.1216732302	4.3839464047	204.6039690903
1.0793949457	3.8559565226	203.7557714535
0.8222337532	3.3595744339	202.9266315720
1.8138239580	3.4634226186	203.0038612310
1.6228187172	2.4936718163	203.1558493204
0.9586335358	2.8271412632	203.8249204473
1.3197331080	2.3239826313	204.6100564164
1.1538423918	3.2935364522	204.7901832012
0.3247025323	2.7397930253	204.7134022766
0.8261802080	2.6245294231	205.5708604055
0.4505232859	1.9829581905	206.2396415582
-0.1468152534	2.1020194673	205.4465393694
-0.6500774209	1.5854832469	206.1393001679
-1.4139866466	2.2245070041	206.2292520029
-1.4995778925	3.0129445080	206.8383828928
-1.3887790350	4.0044075429	206.9071190803
-0.8694939697	3.6171732928	206.1452840217
-0.7486052999	4.6072880325	206.2164087824
-0.4112983873	4.4127525978	207.1374842469
0.2614978639	3.7627889963	207.4908856066
-0.5407001614	3.2716639157	207.1513646449
-0.7936828811	3.7140174901	208.0117849252
-0.2227619482	4.5139920698	208.1964195920
0.1014837677	3.7188546209	208.7088853499
0.8229083590	4.2806460718	208.3039940995
0.8803701299	4.6188297936	207.3646699195
1.3649767482	3.7521975833	207.4834345505
0.9488807487	3.2280119586	208.2264645297
0.0505091701	2.8378042471	208.0248052911
0.6096105786	2.0268317504	208.1972269387
-0.2848603892	1.6924038977	207.9004446969
-0.0386071378	2.2840593601	207.1327838669
-0.4764788268	2.6358228069	206.3054200645
-0.0435037917	3.1929468820	205.5967978917
0.6655727411	3.8921606404	205.5056354506
0.1437302416	4.0093950792	206.3505830774
0.4441094486	3.0825140147	206.5756693371
0.9818566259	2.6670173771	207.3092840298
1.4025082531	2.5120275207	206.4153990524
1.9706373853	2.9935915939	207.0827260581
2.4559773967	2.5151083996	206.3509481505
2.9855746378	2.0860185636	205.6192318975
2.6063667917	1.6309929081	204.8135315424
2.1716805775	2.0232757264	204.0028761991
2.6392276104	2.7368741891	203.4811703374
1.9548561133	3.1563940431	204.0775248848
2.1235339489	3.8200218320	204.8063224873
1.6640184552	4.3009707704	205.5530042333
1.0254307797	4.6470353695	206.2403506335
1.3368645723	3.7079426159	206.3856564936
1.7932348302	3.1717395526	205.6755772990
2.3502290398	2.7016864900	204.9908820612
1.8697220565	2.0306333606	205.5555064821
0.9977966817	1.5576186859	205.4290024967
0.1696227688	1.0450763781	205.6557806981
-0.6554484687	0.9955492680	205.0929267931
-1.2255381464	1.7986960000	205.2659963925
-1.0254167408	2.7728029995	205.3711960907
-1.8367239697	3.1641658247	205.8054952035
-2.0914688909	2.3788379971	205.2412565764
-1.5584538105	2.6872875348	204.4533772666
-1.5456890845	1.7082440276	204.2501265033
-1.1567137040	1.5781680860	203.3381076424
-0.7946931101	0.6486945456	203.4089597929
-0.4362979660	1.3016890482	204.0761562409
-0.6268420666	2.1891616865	204.4957813855
-0.8492239043	2.5960233017	203.6097735162
-0.1938507343	2.6403486429	202.8557700201
0.6576607903	2.1165862065	202.8312540327
-0.0883685827	1.4780580368	203.0202565489
0.5110829499	0.8912909490	203.5646481770
1.5108194914	0.9019305017	203.5443098531
1.0395496323	1.7548387514	203.7689256082
0.1358381146	2.1822231593	203.7943826454
0.3584818928	1.6692908522	204.6234364412
0.7225459550	0.7389330803	204.6669309793
1.5593878375	1.2756699332	204.5591849149
2.0285901010	0.9596516810	205.3837949441
1.1687188199	0.5184363510	205.6406030677
0.7342367378	0.6741689387	206.5277178752
-0.0389942816	1.1567480418	206.9390950742
0.8114069496	1.6107880688	207.2049247187
0.5080438623	0.9338924914	207.8755835101
1.3593060222	0.7126454782	207.3997657988
1.5037718105	1.4284087076	208.0830026797
1.7354737866	2.3973458450	207.9965444934
1.8946920360	1.8637473933	207.1659289137
1.4474287761	1.4474634034	206.3743082873
1.9300665711	0.5754515177	206.4558927827
2.4840970584	1.3939488580	206.3038654070
