3.4161866299	1.8107443167	87.9215674643
3.0180153304	2.0040101122	87.0248468007
2.7827536335	2.0508637594	86.0540447252
3.7827218942	2.0543277912	86.0612195458
4.0752054258	1.7478940442	86.9670626572
4.7843365938	1.5536365914	86.2892743210
4.3862739152	1.4414239054	85.3788049821
4.6892743173	0.6018212633	85.8296465947
3.8287781323	0.9882539187	86.1616347246
3.2056238112	1.2924416555	85.4411151116
2.2291807505	1.1659255762	85.6159082203
1.4463604716	1.2072164116	86.2367845992
1.8763681389	2.0090129878	86.6517733418
2.4486251504	1.1892496120	86.6743547617
2.9244165928	0.4611423093	86.1809155464
3.5421548728	0.2563272780	85.4216723572
4.2486194744	-0.3871391746	85.7163903425
3.8210357093	-0.0150339076	86.5402287939
3.9735582430	0.0696581330	87.5248932723
4.9300810238	0.1997729804	87.7859187427
4.2758815029	0.2312609508	88.5415850014
4.1722913988	-0.7072308669	88.2121882823
4.9013986254	-0.8268193692	87.5383179370
4.8472891434	-0.2711044469	86.7087077339
5.4862007439	0.4964397320	86.6570560150
5.2887273342	1.2267347306	87.3110234969
4.4975905544	0.7411569302	86.9391138368
4.2070515749	1.1130226994	87.8207616979
4.0190633453	1.4302949286	88.7502770330
3.5594077254	0.7369040149	89.3051876131
2.7124142713	1.0662426944	88.8878890116
2.5757373527	0.5335156480	89.7230664263
2.2636919927	-0.4013543185	89.5538156094
2.9560233590	-0.0856812223	88.9049490780
3.2820213713	0.5179128894	88.1773506693
2.6301765179	1.1180090303	87.7136881749
3.3977088866	0.9047403553	87.1091962102
2.8318554346	0.0813198080	87.1514865545
3.0736979030	-0.5372571562	87.8990658212
3.3230496925	-1.0925034651	88.6924920757
3.5253727076	-1.8177850631	89.3505437463
3.2526293200	-0.9357353216	89.7347302871
3.9135864575	-0.2488796423	89.4324639505
4.3476700140	-1.1216344127	89.2091467396
5.0527751655	-0.5305395832	88.8174406919
5.0510930347	-1.4630460896	88.4562914346
4.8064178704	-2.2042164608	89.0814318547
3.9983967393	-2.7393727972	88.8350387799
4.0421903463	-1.8340636261	88.4125492242
3.3707224366	-1.5646426320	87.7222281582
3.8814691658	-0.8919070678	87.1869108324
4.0777663094	-1.2622534229	86.2789950827
3.5343360944	-1.5971385953	85.5092317926
2.9695817337	-2.3620724842	85.8189553106
3.1969519132	-2.0118727800	86.7276152958
4.1169122710	-1.9556653941	87.1155762085
4.5843129658	-2.5109679893	87.8034538273
3.5919183701	-2.6302964070	87.7732264336
3.0500610101	-2.2092944081	88.5006519751
2.0749563582	-2.4301796774	88.4811426033
2.4995333666	-2.4248944448	87.5757662008
2.2535588816	-2.6361209384	86.6297852702
1.3133923339	-2.3387502311	86.7960907872
0.8889054427	-1.4537695653	86.9874545783
1.5155560299	-1.1638500866	86.2640903980
1.7906269615	-2.0169376229	85.8207196297
2.5574303054	-1.4209839085	86.0591557892
2.8797159707	-1.0091890360	86.9115388797
2.0935538612	-1.6189861216	87.0120209774
1.9335006035	-0.6738591553	87.2968331477
1.1733640839	-0.9345152347	87.8920229324
1.5025964469	-1.8742173168	87.7994699854
2.3606839283	-1.4241962071	88.0467893640
2.3976859933	-1.4823568247	89.0444106297
1.4207391061	-1.3477805993	88.8786879116
1.1132241254	-0.4000236670	88.9634896442
0.8702263150	0.5368616396	88.7120975471
0.6638307696	1.1306193289	87.9343747911
1.1260942745	2.0173528528	87.9303611018
2.1003235628	2.0706726064	87.7111938195
1.6222064808	1.2571556236	87.3801437105
1.7250300703	1.2084581346	88.3736505620
1.9029113555	0.3678342011	88.8852262170
2.0732763815	-0.4945828705	88.4085580384
1.9897388702	0.3054802115	87.8144868734
1.0162235432	0.0849257254	87.7542903069
0.8577298629	0.6375527567	86.9360708268
1.7969786449	0.3293990774	86.7848986222
2.2508657218	-0.4020928830	86.2760705243
2.3618441541	0.0591018089	85.3957391982
1.9045135306	-0.8276090628	85.3279709851
0.9846333981	-0.4977224141	85.1158499327
1.2787277937	-0.0060301649	85.9354517986
0.9905426424	-0.4110820330	86.8031397049
0.4702521051	-0.8762417112	86.0869524176
0.8994791876	-1.5206334548	85.4540832427
1.5766030356	-1.6927910511	84.7386357908
2.5353854258	-1.7425060412	85.0183941651
2.9316026136	-0.8246237976	84.9959413943
3.2202303752	-0.6301655623	85.9334273995
