-0.7898907693	-1.3931054571	-143.8277465051
-0.2822583408	-2.2213395997	-143.5903912386
-0.6222646648	-2.9763342358	-144.1510861638
-1.3788252547	-2.3556639594	-143.9452112457
-1.8883662758	-1.5294059033	-143.7050746750
-2.7617396373	-1.3397621148	-143.2564610274
-3.1014004907	-2.0795783297	-142.6756835546
-3.5108755850	-2.5962832437	-141.9237884961
-3.3110640381	-3.4148570429	-141.3852606129
-3.2988841466	-3.9145962995	-142.2513508655
-2.6731577575	-4.6795086562	-142.4042415865
-2.2963738854	-3.9687890846	-141.8101779499
-2.6265691189	-4.5619218908	-141.0758996770
-1.9302517549	-5.0123710610	-141.6346819904
-1.1301929933	-5.1267789097	-142.2235935475
-0.4017499278	-5.0331936217	-142.9022779323
0.0655894029	-4.3233174953	-143.4292217958
-0.8131349853	-3.9236381639	-143.6901813360
-0.6495049645	-3.9520102611	-142.7040676304
-0.2016987863	-4.4755218874	-141.9792192298
0.6413079913	-4.7962093258	-142.4110746915
0.4958882352	-5.0486874996	-141.4544619870
0.1091952496	-4.8167633084	-140.5618928276
-0.2160022397	-5.0522320093	-139.6460319845
-1.1456371548	-4.9252307992	-139.3001279265
-1.2115920013	-5.0556307664	-140.2893932129
-0.7635292610	-4.9892837455	-141.1809300060
-0.5563550542	-4.0170138465	-141.0724399532
-1.1944162143	-4.1558380422	-141.8298076306
-1.5934170242	-4.2315607907	-140.9159890386
-2.3195968372	-3.5521215215	-140.8109882831
-3.1071026675	-3.6029095634	-140.1967772916
-2.9270663088	-2.6298470046	-140.3407778687
-3.2465889993	-2.0084266131	-141.0561392790
-2.5611289925	-2.6455246134	-141.4086314307
-1.9149062624	-2.2550551071	-142.0643217141
-2.1102634624	-2.4650713550	-143.0223033110
-2.6428146442	-3.0478779603	-142.4085234648
-1.6989399991	-3.3736496708	-142.4630527865
-1.6555112677	-4.3154977773	-142.7962735684
-2.4966043194	-3.8584653744	-143.0855551978
-1.7404300302	-3.3629116872	-143.5129039867
-0.9078195623	-2.9604152287	-143.1324353156
-0.9576854780	-2.6786728252	-142.1742419069
-1.4350876803	-3.1656424990	-141.4428407352
-1.1783466573	-2.2215485674	-141.2360299630
-1.3324282991	-1.6107978072	-140.4593431815
-0.8003284623	-1.1738733496	-141.1845788550
-0.9582106905	-1.6214942272	-142.0647542647
-1.1661079277	-1.9728178820	-142.9776345571
-1.8992968997	-1.3806830542	-142.6432541197
-2.3531288587	-0.5376793505	-142.3544959015
-1.7458064698	-0.4299005840	-143.1416066010
-0.9050514302	-0.8795545548	-142.8400402402
-1.1584012187	-0.4112270081	-141.9935869375
-0.9919709611	-0.0248960170	-141.0863662726
-1.1104848169	0.0746871626	-140.0984200918
-0.6511321763	-0.8098253401	-140.1798619978
0.2618852811	-1.2114907637	-140.1087001394
0.3132404091	-1.2720225240	-141.1055444386
-0.1091733915	-0.9934957569	-141.9680926523
-0.1180939311	-1.6171336793	-142.7497550895
0.6622051963	-1.7675803082	-142.1427138359
-0.1367621649	-2.1706894422	-141.6964468959
0.0780129097	-2.6513994476	-142.5466172071
0.0880869072	-3.2408449963	-143.3543625009
0.3935589329	-3.7316032769	-142.5383703738
-0.2707237690	-3.3952230689	-141.8708549451
0.6304949341	-3.0474158486	-141.6123303107
0.5207305995	-3.9831137885	-141.2770376683
1.0120478304	-4.0724126161	-140.4106468224
0.5195835799	-3.2063928213	-140.4971839647
0.5770384589	-2.2616035330	-140.8197860999
-0.3634784955	-1.9959470562	-140.6079973019
-0.4722575165	-2.9629603796	-140.8383282744
-1.2218113283	-3.4163370040	-140.3560226456
-0.6457413701	-4.1654192440	-140.0288847526
0.2777580132	-3.9847157816	-139.6905134362
-0.4039607072	-4.1821798372	-138.9860508517
-0.5735579413	-3.2921974836	-139.4093334859
-0.0465518178	-2.5126413028	-139.7477957540
-0.5768834378	-1.6839313163	-139.5689434932
-1.1518914568	-2.4448829596	-139.8694736492
-2.0761932162	-2.0701612627	-139.7970174037
-1.9001314730	-2.6634918990	-140.5824860655
-2.2267939632	-1.7959229750	-140.9574737715
-1.7873350801	-1.1792325604	-141.6105961358
-2.6869102631	-1.5043576655	-141.9022434507
-2.7533273287	-0.8815399035	-141.1227007586
-2.5067131736	-1.1236084301	-140.1843062323
-1.7488849289	-0.6755509204	-140.6585854955
-2.0658533932	-0.0561449653	-141.3768244915
-2.5558545133	0.0348569056	-140.5098656910
-2.0752503699	-0.2246340779	-139.6721998347
-1.5619260047	-1.0679294695	-139.5129799284
-1.4242585557	-1.8728133206	-138.9357367737
-1.5458364586	-2.8649712663	-138.9647440901
-2.1214264220	-3.2365502359	-139.6931843851
-1.4671814568	-3.9262523417	-139.3829030115
-2.1415899148	-4.3248695523	-140.0044153214
