3.3028486093	-2.1463663338	201.1209075333
3.1497821866	-2.8462596451	201.8185607588
3.8938092474	-2.2149238290	202.0372816317
4.4467290312	-2.1258917356	202.8657458729
5.3146068081	-1.7071655421	203.1330594330
5.4286071708	-2.3976060474	203.8474093654
4.6080147450	-1.8330681372	203.9364319393
4.4222552319	-1.1177568054	203.2627680009
4.0223067757	-0.5574912433	202.5374103427
4.6071228117	-1.2937105322	202.1968646591
4.3807872146	-1.5834845692	201.2669167009
3.5812805523	-1.1164028551	201.6445723234
4.3250558035	-0.4716867611	201.4681083503
3.4878974446	-0.0528890369	201.8199241378
2.5732163248	-0.4499405164	201.7443690479
3.0023678323	-0.8388357160	202.5595926413
3.4652853987	-1.6446653697	202.9288430929
2.9127299958	-1.8386387489	202.1182526569
2.2185866950	-2.2777014353	201.5478238398
2.5687770171	-1.4059706922	201.2051107679
1.6497073747	-1.0166147666	201.1441767415
2.2576454166	-0.3846297626	200.6635456024
1.4746199774	0.0643259674	201.0940219827
1.9390371238	0.9210448344	201.3184089187
2.8189390912	0.4709658125	201.1660888549
3.3551759237	-0.2989040439	200.8200390555
3.8666493959	0.5443663900	200.9852354920
3.6505057210	1.0861837869	201.7974644131
2.7046994615	1.2775562323	202.0598136203
3.2890015196	1.4201277434	202.8587281772
2.4197200218	1.0145960125	203.1413829009
2.8065578354	1.3326189938	204.0069566351
2.9750008700	0.4370063033	204.4186663055
3.5019767281	0.6205769853	203.5888481028
3.9916596376	0.5384562585	202.7208234289
4.5317837382	0.4870435921	201.8808099209
4.9981631072	-0.1842456664	202.4568837146
5.3550403722	-0.6197021947	203.2833316740
4.5423121188	-0.0582189983	203.4389253962
4.3589191567	0.1761195021	204.3936256050
5.2988585227	-0.1304308232	204.2434893793
5.3965973648	-1.1255182285	204.2277358208
4.4345868950	-0.8877042376	204.3618266925
3.6727597848	-1.4073279399	203.9750313176
2.9661483162	-1.4172151890	204.6825639845
2.0587731289	-1.5122982165	204.2731381824
2.7254339555	-1.0406106710	203.6960123715
2.4124959465	-1.6673498375	202.9823823415
2.7228787594	-2.6013295281	202.8053387117
3.6317954492	-3.0179165344	202.8233863501
4.4647010542	-3.1126675913	202.2781428354
4.9852345279	-2.3129345976	201.9790240606
5.4147381516	-2.7268417631	202.7816494375
4.6620494722	-3.0344926683	203.3637238935
3.9893391961	-3.5112115758	203.9295860390
4.5483588080	-2.8569106721	204.4388869332
4.0817187184	-2.0482342618	204.7970621561
3.4022162462	-2.7441904999	204.5648525419
3.7923302074	-2.4297951530	203.6994239411
2.8358842663	-2.1833322086	203.8558438204
2.9672522896	-3.1611104187	203.6924662998
2.0684480431	-3.3125036639	203.2810893292
2.7525102255	-3.6738632226	202.6474662551
2.0399631529	-3.1614863435	202.1681473601
1.6881573079	-2.3149354803	202.5676273763
1.3992067971	-1.4727440751	203.0228429729
2.0189841664	-0.6921383025	202.9420305947
1.4854800231	-0.6661521461	203.7874287547
0.8876233718	-0.4823485155	203.0071828640
0.4358445243	-0.9303566535	203.7786649321
0.8300133823	-1.8434436275	203.8830827911
1.3892485841	-2.2436311094	204.6091034302
2.3312721022	-2.2859457409	204.9419715171
2.0705162700	-2.9836597359	204.2747372426
1.8007707008	-2.2852834832	203.6117832942
0.9866980241	-2.7645366372	203.2837557170
0.5870995219	-2.0834367909	202.6702216622
0.7072792482	-1.2181241956	202.1836099630
1.2693154950	-1.8692978538	201.6736216060
1.9636589839	-1.2881068458	202.0980083772
1.4564674178	-0.4266391443	202.0729062940
1.0029445431	0.4044958878	202.3946694997
1.6754689962	0.2596906686	203.1204396483
1.8833736912	0.5556902660	204.0527270911
0.9400809071	0.2641782131	203.8939207738
1.2475015443	-0.1449964096	204.7530300101
1.1356855022	-1.1364790452	204.6862516006
1.9699670675	-1.0005939902	205.2205825109
2.2732123642	-0.4117862329	204.4713510948
2.8423437863	-0.3544340745	205.2915950550
3.6689011247	-0.9172786716	205.2886074536
3.4528688737	-0.4644684689	204.4235681558
3.5206431742	-0.4190215238	203.4269031070
2.6227914029	0.0024447084	203.5542938911
2.9917616529	0.2601446713	202.6612923885
2.1057308982	0.3849385210	202.2147769950
1.6688780998	1.2693988578	202.3787573147
2.0333877882	2.0018959447	202.9537187958
1.7458836523	1.5772539744	203.8122178167
1.0502313292	1.1301072939	203.2499654788
