0.8840672729	0.5062413819	-76.0095532530
0.1175233708	0.9656978419	-76.4582293137
0.8361376341	0.9049572708	-77.1509804404
1.0533435402	1.7681461738	-77.6067506808
0.2104907029	1.8212217509	-77.0712303004
0.0012451166	2.0837473735	-78.0131945153
0.1304862866	1.0930402575	-77.9708137389
-0.6160599180	1.0838710944	-77.3055433497
-1.4409677014	0.9165908402	-76.7655947730
-0.8463834920	0.6526696230	-76.0061112585
-0.6648439085	1.4068367542	-75.3750206803
0.2394205500	0.9912050662	-75.2772654289
1.1156970393	1.4708481528	-75.3228946272
1.6446919741	2.2697703897	-75.0367345000
1.8591404079	1.9963578962	-75.9744218027
1.0390875623	1.6077946163	-76.3945788066
1.8037714488	0.9657544568	-76.3394155279
1.9850063262	1.6869798664	-77.0079870107
2.0082652308	2.4590791271	-77.6430631912
2.2516476499	2.7694975636	-76.7241478565
1.2829299835	2.5462309470	-76.8324903719
1.4832873327	3.3850148351	-77.3387497142
0.6562579077	2.9036235279	-77.6290680558
-0.3280788912	3.0366703389	-77.5133977809
-0.7749277209	2.1854594479	-77.2381412778
-0.7212661453	1.6292761736	-76.4088158889
0.1202036931	1.9423698240	-75.9684741159
0.9450679673	2.4873010686	-75.8179787078
0.6785443304	2.7489618356	-74.8903479655
0.3959516581	1.8316753146	-74.6097649651
-0.4501623559	2.0073051513	-74.1065301931
-1.2669343618	1.5847531206	-74.4993829285
-1.2921605392	2.3311432795	-75.1644132817
-0.2984453737	2.4405955829	-75.1409534627
-0.8053504838	3.2876092545	-75.3010004853
-0.6643721847	3.0273141324	-74.3458190530
-0.1950740856	3.7483769287	-73.8360860464
0.2802282401	2.8707056842	-73.8975749547
1.1383747750	2.3662689677	-73.9931161693
1.2704224802	3.3457988985	-74.1450520707
0.7756732006	4.2055875050	-74.0186135383
0.4283468713	5.1144814095	-73.7877969628
0.1574414453	4.4340723212	-73.1068757319
-0.6172799219	3.8748960872	-72.8116999495
-0.8418520772	4.5418362148	-73.5221633288
-1.3486609192	5.0915359096	-74.1862228465
-2.1229417722	5.1903659845	-74.8113002632
-1.2757195271	4.9051765863	-75.2594982937
-1.2034142015	5.6693899913	-75.9003959543
-1.5491525945	5.3402191323	-76.7790947134
-1.9660866731	4.8069532628	-76.0430284891
-2.7867949415	4.2445012784	-75.9426008859
-2.8563886209	3.2592643455	-75.7861882721
-2.6715460257	3.0204930199	-74.8328669888
-2.9764568611	3.9624365474	-74.6922548506
-2.1007147268	4.0977838044	-75.1556734888
-2.0516368880	4.2647965252	-74.1709409785
-2.2607728427	3.3537054243	-73.8157295507
-1.2986528453	3.5593372419	-73.6367304831
-0.7116465560	2.8141470994	-73.3203205150
-1.4902164138	2.5041673227	-73.8659774719
-2.1990872202	2.1164935905	-74.4552238187
-2.3618520663	2.1620854150	-75.4408347918
-1.6909722812	1.4870970831	-75.7479358595
-1.6565687657	2.2885531870	-76.3449990988
-0.7318119890	2.6226745589	-76.1628238731
-1.2024271313	3.1716616091	-76.8535731811
-0.4722224340	3.6598466806	-76.3755810933
0.1620136488	3.2056482836	-75.7499227142
0.2575279211	2.7681892090	-76.6440740335
0.4231870353	3.7081526872	-76.9424458107
1.1236788319	3.4519725395	-76.2763504910
1.8798782490	3.0523019679	-75.7582521647
2.0934403273	3.2094357278	-74.7940425297
2.2685066267	4.0045039954	-75.3747474811
1.6603785722	4.3075221473	-74.6410171022
1.1128263669	3.6700507466	-75.1830658047
0.1811961346	3.6705379629	-74.8196584948
-0.4123363064	4.2400765100	-75.3882928983
-0.7293040734	4.7095722973	-76.2123712565
-1.2181177389	4.2876359802	-76.9759358868
-2.0317885966	3.8344110365	-76.6118934638
-1.3661959228	3.9530353842	-75.8750660371
-1.8536891158	3.1131376353	-75.6364823869
-1.6516294329	3.2765748786	-74.6708426238
-1.0463922525	4.0642287862	-74.5555634958
-0.3128605540	4.7368814663	-74.4582515273
-0.2766143130	5.3279165221	-75.2640826342
-0.2014173800	5.6153362136	-76.2189309689
0.2669286349	4.8611640194	-76.6792312098
0.4666426497	4.1971989488	-75.9586309758
1.4345736865	4.4175148789	-75.8379230686
2.0917403639	3.9540212694	-76.4323182502
1.3097757869	4.3631686205	-76.9025627030
1.2865004531	5.2943908134	-76.5388547347
0.7236558329	5.2913231867	-75.7122977050
0.6241902400	4.6378253968	-74.9619329708
1.1702374970	5.3572714006	-74.5327129330
1.8120145942	5.2276846973	-75.2885763094
2.3070737104	5.0167059020	-76.1314312313
