4.2164972067	-3.5449091128	1.8426037691
3.9694358884	-2.6701382342	2.2594210132
3.4607216915	-2.0384223487	2.8443525527
2.8376751575	-1.3696347258	3.2499830888
2.2192322152	-2.1537157838	3.1975882262
1.5215611771	-2.2045588396	2.4829763691
1.5048411764	-1.2957826167	2.8999250690
1.7025950658	-1.0361580494	1.9546798716
2.4195772413	-1.6578769644	2.2699609376
3.2985777564	-1.1849647883	2.2090333725
3.8838038535	-0.5055406245	1.7664351112
4.1148398265	0.4085993432	1.4333127635
3.9591526585	0.5092229016	2.4159807671
3.3679471411	-0.2260609150	2.7473925129
2.4347665344	-0.5687099329	2.6389231354
1.8769112170	-0.4280931949	3.4568622394
2.0446369442	0.4207337980	2.9555032697
2.9144627587	0.8390723352	2.6939771319
3.2967127932	1.2379004871	1.8604178859
3.0686243590	0.2651117116	1.8197034603
2.6657295310	-0.6157170511	1.5710743219
2.4989870453	-1.5468988524	1.2468870359
3.4221376357	-1.2335901105	1.0241077288
3.6023776836	-0.9442351736	0.0840081353
2.8884721249	-1.6355705816	0.1953374082
3.1541146301	-2.4301291854	0.7413325405
3.2452275386	-2.1627275712	1.7006003940
4.1207768325	-1.6838178167	1.6368910460
4.1914463127	-1.8243857504	0.6493453607
4.0997664750	-2.6724069695	1.1713174092
3.5928775726	-3.4027889781	0.7134901907
3.1954177933	-3.2101590922	1.6106632235
2.8732452181	-2.8572368101	2.4890997293
1.9567336967	-3.1842040918	2.7195319927
2.1607468506	-3.6013538449	1.8338883191
1.3615465102	-3.0079751839	1.7380729728
2.2493389288	-2.5589197389	1.6372075734
1.4861849752	-1.9589837142	1.3970559351
0.6357957087	-1.8752660637	1.9165070400
0.5552935602	-0.9529258929	2.2944065154
1.1865818968	-0.2445724602	2.6101761314
1.8777040237	0.0494801872	1.9499615858
2.1419357342	1.0119080181	1.8873974308
1.1605145844	0.8271870519	1.8355255569
1.0205938888	-0.0032592798	1.2962843409
1.7906646072	-0.5678523561	0.9992561491
1.8725609102	-1.3899323776	0.4358047902
2.0663116709	-2.3583288117	0.5928684373
2.5347042674	-2.9138288219	-0.0941745848
2.5098603887	-3.3369778552	0.8115448405
1.5189223615	-3.2827276908	0.6886678861
1.2305942374	-2.6187182658	-0.0012294804
0.7358735278	-2.6067049041	0.8677395056
-0.0415758980	-2.0029051989	1.0438028643
-0.1310566678	-1.0812850116	1.4214394914
0.8583050958	-1.0577867527	1.2778737142
0.8445025407	-1.6648004677	0.4833022327
1.0960008150	-1.7004584899	-0.4838984308
2.0566218144	-1.9780455437	-0.4715403168
2.5214917270	-1.1099597153	-0.6456752039
1.6399143120	-0.7342329556	-0.3599294019
0.6663479970	-0.7284458100	-0.5882606071
0.8569594701	-0.5455664813	0.3762197802
-0.0004347814	-1.0495280237	0.2718269578
-0.5107520739	-0.8896912312	-0.5731750899
0.0680926692	-1.5865574846	-0.9966325119
-0.0106628645	-2.0421798905	-0.1099500494
0.2232040542	-3.0055395406	0.0213680712
0.5293730903	-2.6347078698	-0.8554126273
1.4441755072	-2.4262613515	-1.2013701204
0.8078052805	-1.8951467601	-1.7607896637
0.7250362871	-0.9014826502	-1.6847572347
1.5816045025	-0.9774373867	-2.1951705676
1.6742417066	-1.3592104534	-1.2755686570
2.5581601427	-1.5906843866	-1.6819035147
2.4582978236	-0.5960616223	-1.6544613210
1.9425267701	0.1455371486	-2.0834269179
1.5236969906	-0.3005150298	-1.2924660656
1.0813602298	0.2400453731	-0.5768316332
1.5374262620	1.0587143845	-0.2278548086
1.1146208078	1.4432685790	-1.0484360778
1.0279828470	0.6122593811	-1.5979063470
1.9314079235	0.6887991373	-1.1760476064
2.3500539776	0.0217617278	-0.5597712272
2.5983690445	-0.5029133313	0.2545111009
3.3439400707	-0.1917084844	0.8438118630
3.3720544491	0.2207186899	-0.0667447841
3.3046052229	-0.4007076801	-0.8473085986
3.0125185426	0.3286172540	-1.4659930996
2.9609195296	1.0663738490	-0.7929011680
3.3335094251	1.4424467634	0.0554772457
3.3181660893	0.8635599709	0.8707408003
2.5920856158	1.5331058154	1.0273150899
2.3224888903	1.7625345634	0.0920717766
2.5179193372	0.7844301383	0.1636166855
2.3855087960	0.3185315925	1.0384915301
1.6347654659	0.9619968094	0.8890359620
1.6546178105	0.1690419914	0.2800790333
0.7679533664	0.6210918667	0.3774292969
0.3098089910	1.0170466373	-0.4183869828
