0.6087186174	4.1646908425	124.7697018648
-0.2151746279	3.9924094186	124.2297768409
-0.6507655591	3.0946431024	124.1643843183
-0.9209345220	2.1318326432	124.1622045961
-1.0699451524	1.7529829044	125.0755877071
-0.6243297981	0.9149767449	125.3905045732
-0.4476356203	0.9364373354	126.3745363870
0.5443340440	0.8112855283	126.3927904381
0.4595859313	1.1652243633	125.4613694493
0.0033346164	1.5412229806	124.6548585830
0.9606555086	1.8215296124	124.5843965255
1.8278617268	1.9992652231	125.0495453487
1.6138644014	1.0242033616	125.1083629559
0.8206102666	0.7199010519	124.5809655897
0.9811456733	0.1868890421	125.4117041650
1.5588836720	0.6141138088	126.1071880280
2.0745980413	0.4709834466	126.9519083301
1.9534581198	0.9573205491	127.8172414117
2.6152494958	1.6554581748	128.0904373675
2.7172452300	2.4399828324	127.4787855613
3.0777633490	2.5943778045	126.5589003085
2.6788082126	2.7017657688	125.6482397656
2.4132682528	3.0306645929	124.7419759557
1.4264788183	2.8872807612	124.6665591883
1.0771227726	2.5612885344	123.7881063316
0.1218307835	2.3414730542	123.9858394098
0.3986894101	3.1362631193	124.5258931601
0.8464085425	3.2878717303	125.4071209443
1.6168855958	2.7579866910	125.7615034432
1.0267592459	2.4978707577	126.5257616406
0.1340070321	2.8070545139	126.1980439426
0.6194015660	2.2847735067	125.4968915369
-0.2610623696	2.4912221255	125.0700868674
-0.2739030335	1.8407868177	125.8295399784
0.2749039607	1.7780318985	126.6631302274
0.0694858568	1.0280590855	127.2918942390
0.9332508191	0.5255466722	127.3291952362
0.8442193569	0.7918026575	128.2889770598
0.8148300122	1.6054436894	127.7083527944
1.3599402783	1.3957819366	126.8966282431
1.3267355886	1.6528894151	125.9308160496
2.3007679029	1.4377974096	126.0015018312
2.5497871987	1.4700632147	126.9694627334
2.0570947058	2.2724140290	126.6325840042
1.6366783273	2.9393132417	127.2478038906
1.7448123142	2.0267732162	127.6422373357
1.5154003221	1.5982347552	128.5161509043
0.8476451010	1.3988137410	129.2333218907
0.6256855878	2.1517573596	128.6137979753
1.4603446708	2.4924715770	129.0465311925
1.6248086421	3.4770626370	129.1059622172
1.1634241503	4.1102984607	128.4845631971
2.1582848395	4.1357824013	128.3865694329
2.1057870625	3.1566390773	128.1902983591
1.1082296795	3.0869524797	128.1854977572
0.5726956394	2.7246604263	127.4226427513
-0.0012318028	2.8896050696	128.2247652829
-0.1495515345	2.0487617505	127.7042042683
-0.7350130772	1.8582843600	126.9161984652
-1.3012458354	1.5849407797	126.1385971852
-1.0145723200	2.5428012912	126.1206657550
-0.6766494348	3.4717393060	126.2719346818
-0.4656076479	2.9348340818	127.0887542117
-1.0791133129	2.5080661589	127.7531937793
-1.7322606584	1.8613809533	127.3592435415
-1.0024717707	1.3663386484	127.8307743418
-0.1784630255	1.1303262685	128.3458546698
-0.5153262856	1.9965121785	128.7149686269
0.0316900719	2.3114511678	129.4905887257
0.5971604042	3.0835936688	129.2006934662
0.0580681271	3.8276762518	128.8060789372
0.3115094319	3.8089539238	127.8389093660
1.2265388078	3.9241202815	127.4523114465
1.8244173172	4.7231499423	127.5162871378
2.2709200875	3.8431984287	127.3540508604
2.2423345169	3.3490036273	126.4851697619
1.2796297423	3.5925475704	126.3673314635
0.3908382794	3.5898676381	126.8256354605
0.2432698546	3.9832784290	125.9181931705
-0.3205310733	3.5330610163	125.2257823134
-0.3203764855	4.5302417236	125.1507449026
0.4206597241	4.9921295344	125.6381102545
1.2094469657	4.3788074898	125.5974807441
1.9517068658	3.7186742133	125.4822666041
2.7892033328	4.0821445770	125.8902971940
2.0106661377	4.3967473577	126.4333486891
1.0525469059	4.6071676020	126.6275930158
0.1206174968	4.6070148926	126.9902327174
-0.5508909230	4.6000363419	126.2492686549
-1.1748240005	4.1737477773	125.5942987514
-1.2545705797	3.8021036444	124.6693549036
-1.2519715303	2.9012836429	125.1035398527
-1.9391108461	2.2837707588	125.4863157644
-2.0729280217	2.3802517506	126.4726140873
-1.5136984982	3.0692866843	126.9335839347
-1.7404878778	3.3413200670	125.9984024464
-1.5269761261	4.1112839927	126.5997079303
-0.7445701190	3.9768424556	127.2077920634
-0.8515586894	3.5206638864	128.0912254558
-0.7395298179	3.0369777612	128.9592676577
