1.0725864238	-2.2950530282	245.4692902360
0.3586962606	-1.7332110624	245.0513255961
0.3643768506	-1.0600018238	245.7907558173
0.3025275130	-1.0709250006	246.7887815402
1.0352107408	-0.5837669853	247.2640208018
1.7420030459	-0.4315707464	247.9548760271
1.8625908695	-1.3101077205	247.4926732989
2.5319826493	-1.1599100027	248.2202413650
3.5010505471	-1.0364972855	248.4339624696
3.2139103488	-0.1550018766	248.8088175758
2.9124670885	0.6599841803	248.3139138601
2.1525647816	1.2600462295	248.0639658235
1.7680762923	0.4629474803	248.5295860396
1.2389233912	0.5204966264	247.6830133593
1.7073493487	1.0865823320	247.0046888821
0.9113753602	0.6066975988	246.6357226878
0.9773312698	-0.3118611658	246.2459796777
1.7899315114	-0.0018868106	246.7395348888
2.3028057456	0.3408306969	247.5266211166
2.8942370535	0.3719246387	246.7208654621
2.2409339501	0.5672179073	245.9893905177
2.0316494376	1.1793107986	245.2268013194
1.4317818112	1.3798318248	246.0013658092
1.2468763688	0.4766220843	245.6140388905
0.9399188587	-0.3354463498	245.1177305737
1.3390959042	-1.2182058047	245.3655075527
2.0075987743	-1.8665676091	245.7298300517
2.7266291378	-2.4691796151	246.0760295701
1.8397957885	-2.9295677688	246.0364144420
1.8918259018	-2.8221244268	245.0435656138
1.7544208712	-1.9206324879	244.6331607629
2.6219588671	-1.7302125573	244.1736848922
2.7981570252	-2.2416538219	245.0147449625
3.6720353924	-2.2861171331	245.4988519893
3.7426944372	-1.7638010337	246.3486714946
4.3513540138	-2.0224291175	247.0987681777
3.7740305621	-2.0396501698	247.9151020968
3.2996426759	-2.3954708939	247.1099016585
2.4632724543	-2.1508489068	247.6004574003
1.7851929502	-2.1793154109	246.8660203067
1.0208292159	-1.7496762215	246.3852311132
1.7363979684	-1.0511341288	246.3846788080
1.8967209721	-0.3875039281	245.6540000200
2.7838790548	-0.4989819352	246.1017981778
2.5331555317	-0.6326980849	247.0605774570
3.1476606938	-0.2744005358	247.7634332545
3.5934942967	-0.4396834637	246.8837094613
4.1349169885	-1.0151782353	247.4966264513
3.1989123530	-1.3522218822	247.3951527970
2.6158255125	-1.5820606326	246.6159327478
2.9777384444	-1.4463790096	245.6936477989
3.5795180545	-1.3547459756	244.9002596922
3.2707670004	-0.8124999713	244.1188237976
2.5610090173	-0.1091886273	244.0788643324
1.8554340260	0.1505082185	244.7381984510
1.0006641189	0.6460356530	244.5838580234
1.0698840262	-0.1938928563	244.0455934939
0.9358333077	-1.1350140947	244.3559500943
1.8682444890	-0.9468890917	244.0473753512
2.3315804409	-1.0289640005	244.9297491410
3.0194390379	-0.3188033297	245.0798236964
4.0016610423	-0.3125039380	244.8922063951
3.7736237468	-0.7253675413	245.7739901764
3.4892272496	0.2294792288	245.8599336345
3.7837985674	0.7441487624	245.0547361370
2.8409325538	0.7044149902	244.7239417783
2.9630361862	1.6931420422	244.8105992618
2.8576030485	2.2235734083	245.6517451584
3.7021047710	2.7491128727	245.7548233423
3.8411460513	1.7867888262	245.5211570164
4.8369665879	1.8650578497	245.4740887791
4.5300809872	0.9743054064	245.8093220006
4.5843399397	0.8537312150	246.8005423749
3.6705322188	1.1009609345	246.4783112235
3.0103354525	1.1744441721	245.7308217964
2.4951773573	1.5692705691	246.4915610771
2.9270612656	1.2510602870	247.3354914688
3.6646196641	0.5794964994	247.4062706183
4.5235628437	0.7683017486	247.8822634671
4.1103050977	-0.1215371814	248.0756664509
4.5614816479	-0.1103109253	247.1833023482
4.4402747565	-0.0188329344	246.1948992590
4.8953712424	-0.5856077234	245.5081288993
4.4772528299	-1.4867340890	245.6227947896
4.5915645185	-1.0571638545	246.5185638734
5.3930426319	-0.4608681601	246.5639982059
5.4165924076	0.4432483059	246.1373615643
5.3829433364	1.4023973248	246.4182546038
5.2696371428	1.4280095327	247.4114845477
5.5074038620	0.4707456955	247.2468244939
5.2247952717	-0.0290868905	248.0655428647
5.2256955295	-0.9109809499	247.5940960941
4.7216100125	-0.9963485054	248.4535204201
4.2906865819	-0.3292625452	249.0612220893
3.9684798615	0.6006185762	248.8837286264
3.7274564663	1.3407890435	248.2559903032
4.0985541359	1.6089427776	247.3669570674
4.4064655190	1.9168656541	246.4667492679
3.4380327475	2.1067813509	246.6282113230
3.2378772011	2.2371171826	247.5992676181
