-1.2584963248	0.2860488508	98.8076910910
-1.6321566194	0.1785814081	99.7290101090
-1.2703037516	0.0619682479	100.6539230092
-1.6768003769	-0.6266332678	101.2544131807
-0.8741125484	-0.8971952179	101.7859096353
-0.8096049047	-1.0825116876	100.8053503204
-0.6016880306	-1.4823048155	99.9126375848
0.1587254769	-1.4037968499	100.5573140905
0.7036755671	-1.5370875943	99.7295079679
0.0624404975	-1.0731525163	99.1182945609
0.1098944290	-1.9949259456	98.7334804894
-0.8666945360	-1.7878599226	98.7917699027
-1.5515211957	-1.4454333210	98.1485308580
-1.7377702937	-0.7395269181	98.8319102723
-0.7826590505	-0.7010940862	98.5381664541
-0.8317322075	-0.4971951196	99.5159276912
-1.5721482798	-0.8038799449	100.1140317439
-2.4429509966	-0.6748195093	99.6396415750
-2.7507733653	-1.3833448694	99.0046319661
-2.2313888442	-2.1381154144	98.6039311503
-1.4457838613	-2.7548850809	98.6531245363
-0.4961392250	-2.9239171358	98.9169487756
-1.0014031771	-2.4073859734	99.6082547114
-0.0126721514	-2.3613375613	99.7506994466
0.3624972131	-2.5403192644	100.6602122272
0.7950177494	-1.9028068549	101.2977888213
0.4689370974	-2.0591242422	102.2301172414
0.8483118925	-1.1471923840	102.3864983492
0.2296350818	-1.0330730607	101.6091851665
-0.3672938345	-1.8210920693	101.4585136327
-0.0916222699	-2.7542797624	101.6890909906
0.8405934041	-3.0589819452	101.4938206218
0.2048014196	-3.8002956139	101.2788262099
-0.1123230573	-3.8685251622	102.2247526314
-0.9768313464	-4.0550407724	102.6914831160
-1.8093578457	-3.9599025082	102.1457282821
-1.9685730900	-3.1945870242	101.5220755614
-1.6943571191	-3.8150216709	100.7873195131
-1.2365079261	-4.3298452436	100.0625224343
-0.3307640915	-4.1545718526	100.4484075785
-0.4938220530	-3.2999023844	99.9555057614
-1.4121986295	-3.4156637345	99.5771094433
-2.3463415869	-3.6096044712	99.8767157281
-2.4101547571	-3.2283478776	98.9544515094
-2.0684815786	-2.5317308952	99.5853114138
-1.7254753622	-1.6034822743	99.4414321825
-1.5606823357	-1.8049418328	100.4069669072
-1.5533465338	-2.8030374983	100.4682141794
-0.6625522951	-2.3671639551	100.5966660323
-0.7219116513	-3.2904346616	100.9762021562
-0.9149061028	-4.1013953291	101.5285570579
-1.0196249496	-3.2303985402	102.0085555547
-1.2582260750	-2.4275278141	101.4622332139
-1.7729322675	-1.5941996185	101.6638309663
-2.3046204382	-2.1531992308	101.0275707030
-2.6404508542	-3.0406630119	100.7119348863
-2.7701431925	-4.0081585889	100.9290344163
-3.0568101531	-3.4277558693	101.6912382846
-2.5021418698	-3.2489687886	102.5038749040
-2.5903137400	-2.4012534992	101.9808027203
-3.4322896441	-2.7096708916	102.4234710938
-3.5819759747	-2.4918255203	101.4590347835
-3.7638955614	-3.2688429352	100.8564161638
-3.3936491334	-3.7656591810	100.0715013910
-3.0875416201	-2.8638194629	99.7665697378
-3.2391385525	-2.4136549478	98.8865866246
-3.6223957993	-1.7319229356	99.5097682564
-3.3562003140	-0.9949664819	100.1310855255
-3.2432868393	-0.4405859182	100.9556537385
-2.3852315918	-0.1133545814	100.5598496905
-2.4183339056	-1.1051228452	100.6835426481
-2.6696864846	-1.8253148334	100.0369010308
-3.4769955252	-2.2124862436	100.4822665121
-3.2555296498	-1.4955790556	101.1433239603
-2.6677962516	-0.9527729145	101.7432664124
-2.4430487320	-1.4486806381	102.5820536810
-2.6560866070	-2.2886111537	103.0811845185
-1.8451058881	-1.8715713038	103.4915356329
-1.8546580465	-0.8781511030	103.3774082440
-2.7780733849	-1.2012200627	103.5846051553
-3.5192214144	-1.0260957416	102.9365071145
-3.4295735342	-1.6675602739	102.1746104606
-3.7343383912	-0.7524225604	101.9107139900
-3.1454133856	0.0551378169	101.8788773010
-2.1826882372	0.2094942277	101.6567638457
-1.2172575013	0.1510626417	101.9107899153
-1.8610645545	0.2945882744	102.6623967746
-2.6164966792	-0.3438030687	102.8099731888
-1.8240489416	-0.6608389327	102.2889023260
-0.9998907056	-0.4718013751	102.8227824659
-1.2785616038	-1.4242734791	102.6997401094
-0.7417905812	-1.4955422915	103.5404526797
0.0277854950	-2.0522914258	103.2277498426
-0.2222567652	-1.3250576983	102.5885237686
-0.6786458501	-2.1942891762	102.3984036982
-1.6570154630	-2.3841733892	102.4804822351
-1.5367445805	-3.2266234804	103.0056610225
-0.9625425330	-2.5409255564	103.4529979936
-0.3197245225	-3.0609484017	102.8905379988
0.6149117496	-3.0585617197	102.5349408355
