2.9982284691	-3.2066010913	-245.2784767246
3.0580433392	-3.1439277876	-246.2747167752
3.7345471187	-2.4765109698	-245.9634332585
3.1314668449	-2.0672889349	-246.6481459789
4.1049086235	-1.9995702371	-246.8668359000
4.5160151986	-1.6491935229	-246.0252733402
4.6757761628	-1.0756685275	-246.8287318108
3.9566577762	-1.0366325746	-247.5225220820
3.1137424613	-0.8547249053	-248.0288849674
2.6825783113	-1.2565316210	-247.2210181226
1.8243467608	-1.7314168367	-247.0262807669
1.2477304956	-1.4017165251	-246.2787438867
1.2127447332	-2.3662178972	-246.0169938157
2.1710724426	-2.4707250921	-246.2828626697
2.8078857369	-2.1087202548	-245.6021121090
3.5048122160	-2.3242107689	-244.9181111433
4.4650935691	-2.3009154265	-245.1961705793
4.9065060904	-1.8912986237	-244.3978166096
5.3458581102	-1.6695644581	-245.2683358584
5.2653425091	-0.7204672292	-245.5728546396
5.6335584723	-0.0556097425	-244.9229457793
5.2354850851	-0.8811516040	-244.5229230134
4.4286774065	-1.1352356986	-245.0563109047
4.2705518684	-0.5925452814	-245.8812250973
3.5278339915	-0.3826792228	-245.2453584503
3.5295633622	-1.3371456280	-245.5436718604
3.5907151036	-1.0971827710	-246.5125259732
3.2444207518	-0.3437244679	-247.0714363483
4.1898122521	-0.0910020561	-246.8656056075
4.3832384942	0.8791749350	-246.7195135311
3.4230262439	1.0302745501	-246.9543780467
2.9974658194	0.5217278441	-247.7028956302
2.4970555489	0.3522320851	-246.8538604431
2.2792808319	-0.2616008253	-247.6126643247
1.9565159767	-0.6373964505	-246.7439868838
2.3698730106	-1.3685136234	-246.2012128590
2.7666390737	-0.4600066930	-246.0700951690
2.6396586792	-0.9321987866	-245.1977932681
2.6263595994	-1.7670315571	-244.6474503027
2.7796535487	-0.9329674425	-244.1175087797
2.0660268824	-0.3517876393	-243.7263987984
1.4999642325	-1.1694324660	-243.6213749257
1.8138266792	-1.0619846417	-244.5647440632
1.7525866739	-1.6538681928	-245.3684377385
2.0157800379	-2.5566482850	-245.0282651966
2.6277192774	-2.7967425711	-244.2746836808
1.9280562128	-2.1652653404	-243.9404560590
1.1477895037	-1.9123999451	-244.5125075904
0.5559793529	-1.8834352349	-245.3180644108
0.4882329811	-0.9463024017	-245.6603982857
0.8359407556	-0.7201390637	-244.7504810103
1.1631255690	0.0923290676	-244.2679402001
1.8999944262	0.6963559399	-243.9643354819
2.7394809362	1.1358107882	-244.2839318460
2.8776316864	1.4759794275	-245.2140929433
2.0146820054	1.8038382539	-245.5985749818
1.9211833844	0.9629135770	-245.0655611962
1.0208411006	1.1321402563	-245.4664927404
1.0485817044	0.1346830266	-245.4008457004
1.8508411987	0.3197426583	-245.9684129973
1.7271777584	-0.6282681510	-245.6751846580
2.0131266621	-0.0849840297	-244.8858332862
2.8774625833	0.0918211203	-244.4150219077
3.3219943464	0.2052059135	-243.5264638622
4.0944626243	0.6146120560	-244.0119320590
5.0480089514	0.7357720676	-244.2877393354
5.1637145633	-0.1408922490	-243.8207576576
4.3263002118	-0.1298680641	-243.2743002748
4.5017792760	-1.0241627429	-243.6859361887
3.5488597553	-1.0704464600	-243.3862660291
2.5924888730	-1.2398009455	-243.1482034453
3.0078600104	-1.9991087568	-243.6491210692
3.9959040873	-2.0691385416	-243.7864700094
3.6368823552	-1.4012223653	-244.4383836367
3.8277158975	-0.4386819597	-244.2457738585
4.5381646877	-0.0421859199	-244.8271974624
4.4555832568	0.4143112735	-245.7130815516
5.3613617700	0.2531289608	-246.1049814712
5.4287557319	0.8632131187	-245.3155162255
4.8561372679	1.4110590265	-245.9254120822
4.2508376473	1.9646403120	-246.4973912161
4.0088779091	2.1779096927	-245.5508334226
3.7320119972	1.8176289965	-244.6600230687
4.4386906320	1.1938028623	-244.9938587489
3.6051457823	0.6435752049	-244.9443359395
2.7812243117	0.3836090927	-245.4478943082
3.4619006921	0.3046463893	-246.1762105558
3.7075063133	1.2271964278	-245.8785877993
3.1533292644	2.0020132767	-246.1828026068
2.6077561867	1.1649002577	-246.2227001060
2.4085570428	1.4084214302	-247.1719193323
1.9495204124	0.7772800684	-247.7971760422
1.5116107760	0.2645254721	-247.0587196288
1.0195579470	1.0832949646	-247.3545245166
1.5560626817	1.2220534990	-246.5221131166
0.7425169951	0.6602873236	-246.3719059933
0.9532691088	-0.3172189287	-246.3799727846
1.0298500477	-0.7788414801	-247.2637374478
1.3008234992	-0.2540988459	-248.0707185854
1.7883729474	-1.1202971408	-247.9611921070
