-0.1840183049	-0.9690224435	-146.3954670744
-0.2952915251	-1.7952115789	-146.9477620889
-0.4946718466	-0.9625714489	-147.4644417782
-0.9574260406	-1.1314500374	-148.3346937982
-1.2986927683	-1.0433313913	-149.2705207720
-1.1744413953	-0.1333237794	-148.8749860166
-1.0305243382	-0.0841428418	-147.8866191232
-0.9985039650	-0.1843736202	-146.8921702875
-1.2752353027	-1.1131741049	-146.6456963000
-0.8899555255	-1.7991819284	-146.0284825936
-1.3792218321	-1.3453327563	-145.2837414236
-1.6978422559	-1.2284197116	-144.3430967694
-2.6885056780	-1.2788561794	-144.2164391726
-3.2972990538	-2.0071441192	-144.5310298627
-3.7046825615	-2.8962171194	-144.7398069639
-2.9799048095	-2.8968180880	-144.0508244902
-2.1535858235	-2.3347996544	-144.0873239953
-1.5010263602	-2.2927662182	-144.8438947700
-2.3586048514	-1.8351992473	-145.0788236924
-3.0914758699	-1.3702833044	-145.5755663182
-3.3047751951	-2.3459136464	-145.6270331400
-2.6648359589	-2.8487974840	-145.0460119530
-1.7959487825	-3.2089939600	-145.3855610266
-1.1703761171	-2.8689213638	-146.0877073572
-0.9427393141	-2.8686030646	-147.0614534148
-1.4806302417	-3.6445538725	-147.3909586404
-1.5328243485	-3.4523695779	-148.3709285237
-1.7721938442	-2.7776064782	-149.0690667649
-2.2297061037	-1.9291339107	-149.3351059249
-3.1496319677	-2.2752832642	-149.1509401579
-3.8093258223	-1.8567855555	-148.5267096828
-2.9220827345	-1.4495704733	-148.3099711769
-3.0617630637	-1.2137217510	-149.2716700829
-2.2688239808	-0.7178764212	-149.6257675550
-2.0926662739	0.2250423150	-149.3431499347
-2.4135954485	0.9664730852	-148.7538411210
-2.0407809612	0.2090724678	-148.2177873338
-2.0163473524	-0.7305944649	-148.5590043532
-1.8868933060	-1.7039043694	-148.3695063858
-1.0632034166	-2.2683013330	-148.4241967291
-1.1417902509	-1.8155631029	-147.5360232074
-1.7078470097	-2.0668509289	-146.7508899867
-2.1192178195	-1.4876567339	-146.0471086703
-2.2673074938	-2.4728353152	-145.9605487996
-2.9257860703	-3.1994693560	-146.1565307760
-2.0066801337	-3.3643845712	-146.5143676790
-2.5313987685	-2.7168812661	-147.0670066427
-1.7573423089	-2.6269547353	-147.6937041906
-2.5509955502	-2.5273156736	-148.2938596622
-2.5550145140	-3.4196645140	-147.8425311844
-2.8023463409	-3.9739004773	-147.0477674054
-3.4558254160	-3.2315210350	-147.1955437976
-3.8768990530	-2.5368714581	-146.6123123191
-3.8390197288	-1.5854118868	-146.3068784622
-2.9263224801	-1.8919161205	-146.5771355377
-2.3991910060	-1.6734039119	-147.3983449043
-2.5498078406	-0.8972901164	-146.7860035407
-2.6530748557	-0.5645637488	-147.7233557092
-1.7116137412	-0.8615485921	-147.5638220995
-1.9664468813	0.0344362372	-147.2001309443
-2.1701594161	0.9844372240	-147.4367727164
-2.9540509738	1.5341215735	-147.7254960125
-3.0724647817	1.1146688222	-146.8254751463
-3.8393430916	0.7339831168	-147.3421723996
-3.0555333970	0.5214021813	-147.9256547974
-2.9422945096	-0.0910120798	-148.7080394388
-3.4015512442	-0.2705726603	-149.5780056736
-3.8849550524	-0.6477981493	-148.7880552393
-4.3282837293	-1.0284521054	-147.9765367553
-4.9014051442	-0.9781909654	-147.1586090924
-4.4048548860	-1.8414548505	-147.2492363828
-4.3810565686	-2.7085266669	-147.7468507970
-3.5477682029	-2.9346632536	-148.2513235353
-3.3202444525	-2.2110554404	-147.5996912190
-3.4111621606	-1.2528944125	-147.3282848540
-3.9662733349	-0.6370124251	-146.7692312235
-4.7557690996	-0.0852259971	-146.5004782228
-4.6516173344	0.0518582912	-147.4855469045
-4.1681693369	0.3389827755	-148.3124916210
-3.6731835710	-0.2696095853	-147.6923267801
-3.0759301486	0.0003924369	-146.9370869126
-3.7871312729	0.3655767496	-146.3363928318
-3.9868778745	0.2976274632	-145.3589041160
-3.8687683869	-0.6341489620	-145.7021865688
-4.7573418211	-1.0099407247	-145.9652793341
-4.8129387001	-1.9850993167	-146.1796964680
-4.3504861576	-2.6667931587	-145.6127474829
-4.1572674305	-1.7639867939	-145.2285506699
-3.7292139340	-1.0352174165	-144.6940739176
-3.1168120423	-0.2561172829	-144.8281146012
-2.2393958576	-0.2930116840	-144.3498054522
-2.2794966077	-0.7632815473	-145.2314165827
-2.8695655660	-0.3185032540	-145.9052050468
-1.9045582969	-0.3005637969	-146.1668138126
-2.2959432689	0.5951836055	-146.3776559211
-3.0104343664	0.7666749204	-145.6993542180
-2.2369916978	0.3044107280	-145.2656512612
-1.3022910110	0.4383979996	-145.5948655335
-1.3166804002	-0.3134821449	-144.9357227616
-0.9275363571	-0.5708718019	-145.8202098889
