-3.0688769967	2.0843947443	-90.1489704135
-3.3943571272	1.2702620509	-89.6680851442
-2.7173257789	0.5477034569	-89.5283080654
-3.3222985283	0.7324814787	-88.7537985075
-3.6635060924	1.4130123058	-88.1053733448
-4.2105605916	1.4979629194	-88.9381486855
-4.5022312390	0.7084703654	-88.3981211486
-3.7913810052	0.3468944295	-87.7948344940
-3.2141612008	0.0487073188	-87.0346360038
-2.5658568658	-0.6927962725	-86.8617952873
-1.5807995612	-0.7169784388	-87.0323160469
-2.0234527263	-0.2532156596	-87.7997678435
-2.9091010237	-0.1581172277	-88.2542822895
-2.1566746080	-0.4159407299	-88.8604023524
-1.2865127278	-0.7285852857	-88.4795195829
-1.2261954544	0.2409026079	-88.7171222991
-1.6950335782	0.8734735925	-89.3336000061
-2.2505526498	0.6078855370	-88.5456523265
-2.7291018950	0.7632823267	-87.6814518534
-3.0472378486	1.6291885080	-87.2954518531
-3.8062958660	1.0543394676	-86.9898712469
-4.5437037403	1.4834189255	-87.5115228986
-3.9199713565	2.2226102120	-87.2574478007
-3.9624971944	3.1492859631	-87.6308960639
-4.0313990265	2.4246168029	-88.3165396636
-3.3328295194	2.1150869513	-88.9616690418
-3.0294280622	2.9269625637	-89.4604731575
-3.4909892280	3.3173975267	-88.6639043721
-2.4996297050	3.2205616398	-88.5754221296
-1.9713302082	2.6938076364	-87.9095168349
-1.1005091611	2.4602849293	-88.3421111588
-1.9226231629	2.4012181850	-88.9083617108
-2.4313003659	1.6489340294	-89.3270693087
-2.6507240597	1.6076419428	-88.3523138490
-3.0270073816	2.4519503287	-87.9707981728
-2.6876717936	2.5982616168	-87.0415811015
-3.2768565934	3.3296048442	-86.6980722145
-2.5148729420	3.7998229173	-86.2527904176
-2.1206750134	3.4760839241	-87.1129073035
-1.1280909976	3.5810937150	-87.1741438551
-0.6928408640	3.0067821821	-86.4808015267
-0.5581931125	2.6949627127	-87.4213538121
-1.4512049726	2.4907569616	-87.0203178674
-1.9852483159	2.8675309290	-86.2634565294
-2.9106979449	2.6057459380	-85.9895740682
-3.3610130998	1.7649453964	-86.2900249135
-2.8075365004	0.9721610482	-86.5452828833
-2.2696684488	1.8094971059	-86.4474754929
-1.4268800991	1.3596067036	-86.7429520966
-0.9695909888	1.6951173124	-87.5665535178
-0.1698795626	1.8563321306	-88.1448885567
0.2778296956	1.7836508296	-87.2536681302
-0.5069198408	1.9279248192	-86.6508802894
-1.2559150062	2.1724129284	-86.0350622914
-2.0648549485	2.1205635214	-85.4494619082
-2.6321043179	1.3009410212	-85.5297558065
-3.3501553519	1.9310911513	-85.2342671839
-2.7594816232	2.5699523298	-84.7413565015
-2.3317871156	3.2682242946	-85.3153718943
-1.3515513595	3.0993618765	-85.4184415126
-1.4210707228	3.7816366294	-86.1462245983
-1.7504146758	4.4470503364	-86.8161179920
-2.6864306170	4.3693663426	-87.1593953651
-2.9873463493	3.6025873232	-87.7264047632
-3.3431730098	4.3950666858	-88.2217469152
-2.6606801874	4.2261672878	-88.9328562883
-2.1169832648	4.1409663077	-88.0979105120
-1.3349969105	3.5429113604	-88.2734884767
-1.4824136530	3.3423375954	-89.2420123374
-2.2693955244	3.6215907582	-89.7921734095
-2.0847747788	2.6462794580	-89.9133470369
-1.5248594187	1.8177938033	-89.9236576898
-0.8984690845	2.4057448517	-89.4118484343
-0.7767627653	1.5081385495	-88.9881852449
-1.5967321969	1.5050118800	-88.4157864721
-2.0152848516	1.6902796914	-87.5266917003
-1.6535711240	0.7702012484	-87.6770873053
-2.1093366689	0.3023586573	-86.9198547927
-1.1389479453	0.2288432199	-86.6897652328
-0.9742373219	0.0069184967	-87.6508166507
-0.6271470380	0.8355777107	-88.0899661035
-0.4443837573	0.8989508589	-87.1088537617
-0.5977875087	1.0030655506	-86.1261903300
-1.2127007253	1.3381087953	-85.4123081546
-1.8414433211	0.7917934549	-85.9656817147
-1.1040109889	0.2446386510	-85.5696827551
-1.8207749558	-0.2929159643	-86.0138498985
-2.7488006293	0.0794681951	-86.0039308707
-3.5065995187	0.6908832125	-85.7760876796
-3.4708078860	0.9730788456	-84.8173986874
-2.8284124522	0.2178099802	-84.9473873309
-2.6822664349	0.6623944648	-84.0636532206
-2.3863807949	1.4958567415	-84.5303354695
-1.8833813422	0.6952604487	-84.8559688931
-0.9668347836	0.5288867920	-84.4922901720
-1.2688781400	1.4692993242	-84.3361041289
-1.7002435317	2.3634798464	-84.4559585933
-0.8366861129	2.2443614508	-84.9459375646
-0.1915019292	1.8894745071	-85.6225413085
-0.2255580821	1.0579515687	-85.0680958366
