-1.2147614278	2.4528735623	138.6225603894
-1.0007278273	2.0309940541	137.7415341138
-1.8160820371	1.4687998142	137.8798639703
-1.1524877033	1.1434421837	137.2062283325
-0.9838400230	0.1645410855	137.0908567602
-0.9707729885	0.3377792241	138.0756500380
-0.9745954700	1.2114249846	138.5621975421
-1.8215521075	1.5917048813	138.9337505726
-2.6728302700	1.7899907332	138.4479438095
-2.7443211471	1.0319191300	139.0961848904
-3.4734015359	1.6163819253	139.4523379863
-2.5373777388	1.9161025328	139.6368020986
-1.9885591146	1.1168511705	139.8817416369
-1.1370109988	0.7184547462	139.5409395013
-0.9799059811	0.6158929306	140.5231813693
-1.9040319024	0.2338059779	140.5240990364
-2.5057433486	0.1518027406	139.7296062393
-2.7133466475	0.0163090049	138.7608223017
-1.9361004163	0.5901625294	138.5027904654
-2.7362479284	0.8616505089	137.9679463425
-3.5559365897	1.1955754626	138.4333543611
-4.4495685076	0.7636884402	138.5554018731
-4.4300396365	1.4240914707	137.8047445209
-4.0972331396	2.0094845353	137.0654510775
-3.5383290999	2.1346516612	137.8851824145
-4.1190653980	2.0743341253	138.6970365560
-3.2717224067	2.5727051910	138.8804381263
-2.2871422518	2.7186541325	138.7839973407
-2.0080766289	2.5480435295	137.8390029490
-2.7177037816	2.1422478903	137.2630175296
-3.0366921442	1.8079779475	136.3761635225
-3.0154974809	0.8326998672	136.1562011341
-3.9543853264	1.0453996063	136.4268456142
-3.4256040013	1.2144494736	137.2585982533
-3.1864928406	0.2614766412	137.0724031043
-3.8330880856	-0.0408425474	136.3720334180
-4.6973469402	-0.2540059230	136.8276846085
-4.2145022160	0.4595039367	137.3353898895
-4.6418371143	-0.1722177395	137.9821607983
-4.0692457838	-0.3888598894	138.7728600756
-3.5144709414	0.1169395705	138.1122605142
-2.6269789755	-0.1918642584	137.7702105095
-1.9146489717	0.4211468870	137.4284455298
-2.2962416785	1.2076518860	136.9428563076
-1.7028913333	2.0091499029	136.8684500129
-1.0803778202	1.6099674909	136.1953004544
-2.0301386009	1.4460129415	135.9287045708
-1.5558910522	0.6484846485	136.3015824117
-1.4960325956	-0.3366435814	136.1405254776
-2.3498229770	-0.0219298434	136.5552509866
-2.9307572151	-0.6311587351	136.0154773595
-2.9202177283	-0.8767074745	136.9848043094
-3.8227474553	-0.6575692085	137.3555043394
-4.3207965493	-1.2012741968	138.0310278295
-4.1875069712	-2.1910841623	138.0811289331
-3.5482257697	-2.4976471505	138.7863513658
-3.7189130163	-1.5166001046	138.8780713613
-3.2333476537	-0.8982357208	138.2601298046
-2.4261587508	-1.0289912732	138.8357590781
-2.8531438368	-1.5990904793	139.5376640799
-3.1979648346	-0.6654880107	139.4402735769
-3.8084133357	-0.1405218440	140.0333698181
-3.6032313582	0.4675140309	139.2664325775
-3.2170871434	0.8100980142	140.1228955713
-2.9644930668	0.0391953076	140.7076222163
-3.0082254448	-0.9325635429	140.4757338475
-2.1266916328	-0.7592062726	140.0365921902
-1.1816707806	-0.4322631035	140.0299775881
-1.6837652333	-0.1485088123	139.2130414444
-1.7378172341	-0.4532124698	138.2621292180
-2.2583280016	-1.1779661266	137.8106863335
-1.7030358763	-0.6522379009	137.1662792507
-1.2354692339	-1.5359593186	137.1458368702
-0.6482747338	-0.8125216507	136.7827383167
-0.8259590738	-0.6975494917	137.7600866057
-1.3057075140	-1.4251390194	138.2504486284
-0.3093249109	-1.4622191525	138.3269128167
-0.7416999381	-0.7311910919	138.8547857279
-1.5101007583	-1.1733437095	139.3174532568
-0.9971782758	-1.9977227713	139.0780588345
-1.9736925528	-2.0199667974	138.8637574812
-2.8142881093	-1.9019947350	138.3350971905
-3.4255810123	-1.6748537390	137.5769890487
-2.5532632067	-1.8864428355	137.1362037266
-1.8582522075	-2.1644347673	137.7992875801
-2.2283710500	-2.9782854649	137.3513377118
-3.1465048986	-2.6903527105	137.6235967151
-3.8824328956	-2.6029137800	136.9522068011
-4.3568079747	-1.7310889302	137.0742302232
-4.1142456488	-1.0744370881	136.3601070711
-3.3852055595	-1.7455147189	136.4948489041
-2.9164034344	-2.6275878465	136.4482488509
-2.5539507587	-1.9248843180	135.8360104914
-2.0027439824	-1.3014943723	136.3905878669
-1.7852743868	-2.2696057657	136.5149554871
-1.1464923561	-2.7267306609	137.1338208582
-0.8182395007	-2.3460131034	137.9982884425
-1.4868914824	-2.9380675751	138.4481506769
-2.4864459629	-2.9648772960	138.4350327740
-2.6292339339	-2.6782748272	139.3823820339
