1.9644648721	2.5150360001	210.6286895356
2.9579699551	2.4727187711	210.5230632974
3.5938337349	1.7075856568	210.4218280715
4.1834370259	1.6653456809	209.6152403554
4.8949729278	1.8459686532	208.9362027997
4.2779362786	2.6317705173	208.9784071116
3.5402611129	3.0217649589	208.4272812772
2.6899009136	3.1463651535	208.9385173508
3.3353301110	2.6198830640	209.4919048828
2.9273843925	2.1472136315	208.7107749971
2.6192346351	2.6658580145	207.9132464829
1.8233699513	3.2655327113	207.9968506881
1.9044413549	3.0128185337	207.0327122271
1.5393179808	2.2736135006	207.5986281579
0.6075280415	2.1171957157	207.9261964493
0.9679933199	2.8148313023	208.5453647393
1.8592698882	2.3800106963	208.6740392098
2.2913539646	2.3364029773	209.5748176052
2.4408213515	3.2411499784	209.9736814471
1.5751572888	3.0997811706	209.4934308971
0.7757994065	2.5066449477	209.5894329649
0.2495186908	1.6943017316	209.8406840498
0.1393259430	1.9395513253	208.8775069139
0.4061648051	0.9759131748	208.8634166159
0.7390999965	0.7630107102	209.7820170181
1.0763346788	0.2667698544	210.5820281319
1.9106709089	-0.2086091245	210.8611300514
2.6703876005	-0.1063889232	210.2189606197
3.2794653067	0.6843405896	210.1575506418
2.6260531329	0.6896188030	210.9145345727
2.4240964265	1.5312399967	210.4136481036
1.6293379376	1.2160527996	210.9323156031
0.6468132956	1.2339484681	210.7470453328
0.8940017578	2.2016838666	210.6981979939
1.4027293339	1.7107609869	209.9909561827
1.1922539553	1.6516364179	209.0151465700
2.1529933674	1.3970215960	209.1253784829
3.0626459720	1.4965320689	209.5286523411
3.7059171990	0.7994436797	209.2119981035
4.2198447674	0.2255905550	209.8496273420
4.7783503172	-0.2461207211	209.1673077520
4.8081667169	0.7520645806	209.1149905855
5.1042160097	0.3158056908	208.2652653374
4.5102603625	1.1096514218	208.1347829839
3.8587229121	1.7019906501	208.6087378228
4.2308943645	2.3394619284	207.9341129053
4.9799733778	1.8712875707	207.4653982772
4.3879614557	2.2387979511	206.7481409982
4.8044924101	1.3588547552	206.5196635681
5.2620434526	0.8422095304	207.2433518678
4.4003453395	0.3516690023	207.3731453659
4.0621540691	1.2835621188	207.2419894130
3.3124881293	1.8055735382	207.6488125402
3.4093176269	2.6764231585	207.1668945105
2.5524476794	2.1937161680	206.9858755764
2.5172510363	1.6512575240	206.1465307034
3.4324825578	1.8495493224	206.4972893451
3.0809282761	1.0037381351	206.8985536251
3.8254265877	0.8248641677	206.2553379787
3.5526732590	0.0496626932	206.8251346929
3.5494620401	-0.4802325543	207.6731917162
3.6164697326	-1.4769023206	207.7196604819
3.4748052717	-1.0995447260	206.8044925048
2.6320849688	-0.5874149827	206.6385237819
1.6880797768	-0.4759318502	206.9490486741
1.2991028735	0.2937962553	206.4428712227
2.2692292286	0.5346062462	206.4134534803
2.0411600131	1.2879761447	207.0302340158
1.5650417939	2.0170701303	206.5385701047
0.9559400213	1.3997604492	207.0364895643
0.4011685724	1.0260266072	207.7798277476
1.3271357982	1.2985710890	208.0411784741
2.2686603312	1.6353490670	208.0305885161
2.9607574981	1.1155315351	208.5313791361
3.4435292033	0.6425126017	207.7943685736
2.8975468209	0.0056480010	208.3387092010
2.5816380192	0.1798780981	207.4060541188
1.6175679288	0.4447451614	207.4264084709
2.0715755654	0.6176504204	208.3004684445
1.4813525143	0.5671011883	209.1061244040
1.9191146394	0.7256749353	209.9911208382
2.5837067843	0.4422315303	209.2997619466
2.3470984192	-0.5069700283	209.0923182612
3.0297960960	-0.9909739029	208.5449023940
2.5197921177	-0.8373498481	207.6985599149
1.7725386650	-0.3738087653	208.1747341918
0.9819823756	0.2348639343	208.2421010826
0.9708804952	-0.3911281037	209.0218515020
1.5926959918	-0.2984809317	209.7995159475
2.1408911344	-1.0853812389	210.0828355411
1.4659750768	-1.2671092990	209.3676689679
1.9637715497	-1.3593034251	208.5052891707
2.5398507816	-1.6608449038	209.2650295574
3.2210125912	-1.0793111960	209.7098184241
3.4388044963	-0.2273853426	209.2335947095
4.0068396412	0.1000944361	208.4785496323
4.5361782956	-0.6199402118	208.0298284551
4.0499869068	-1.0072274060	208.8131716510
3.5604385195	-1.8749408046	208.8992868897
2.7996016155	-2.0171480503	208.2661168456
