3.7221330356	-3.9772227361	-76.6932469123
3.0909848422	-3.5413217151	-77.3348404425
3.2666313790	-4.4799754965	-77.6316187654
2.3951410565	-4.1139326491	-77.9579885738
1.8925409747	-3.2604266880	-78.0955412258
1.0494616193	-2.7306128811	-78.0032670121
0.6856228943	-2.3760530312	-77.1419257934
0.6647964503	-2.3707414184	-76.1421567971
1.3968075810	-2.9263962170	-76.5363743124
2.0948688323	-3.4513279255	-77.0233621878
2.7547746927	-3.4663280541	-76.2721636444
3.0535679424	-2.7311089679	-75.6637431572
2.6917191180	-1.7990292812	-75.6466292500
1.7545240616	-2.1333185338	-75.7462089763
2.3787376548	-2.4839822262	-76.4443438951
1.9905122781	-2.4257837434	-77.3640688504
1.4787454519	-1.8365980312	-76.7388049764
0.9572316961	-1.3245082874	-76.0563187152
0.5737083320	-1.2888016375	-76.9791593646
0.7284779998	-0.6771070013	-77.7549660558
1.5698877392	-0.7681094184	-78.2876462699
0.7146358942	-0.9280855026	-78.7805478158
0.5608773229	-0.8561652434	-79.7660353998
1.2869065927	-1.5049686982	-79.5381416164
0.9245228697	-1.9982981640	-78.7473799106
0.3086391868	-1.7185420441	-78.0108856455
1.2867204950	-1.6805039451	-77.8061661847
2.2705851508	-1.5017707220	-77.7981179586
1.9704825056	-2.2157871729	-78.4306674904
1.5175760474	-2.8715401754	-79.0347070088
2.5083064760	-2.9844505993	-78.9591791733
2.8318820974	-2.7876539324	-78.0336685634
2.9902901099	-1.9748408365	-78.5942412819
3.2154242087	-1.1239257162	-78.1196276540
2.5510006551	-0.4022368925	-77.9254458238
2.2571532943	-0.1214151262	-77.0117758265
1.6277581542	-0.8855136429	-77.1532509636
1.2126197684	-0.2915212795	-76.4641695513
2.0279921073	-0.0256879190	-75.9498733590
1.9651411630	-1.0171775584	-76.0638823664
2.5173898495	-1.5032168551	-76.7412206795
3.4474762413	-1.6793039084	-76.4188348028
4.0180125633	-2.4152839973	-76.0543878053
3.3431619884	-2.6788126380	-76.7436840821
3.1643910209	-1.9873337864	-77.4436111776
3.9186215588	-2.0021733220	-78.1000531657
4.5870656293	-2.4803381077	-78.6697381334
3.6342445391	-2.7685432504	-78.7649734502
3.3052454280	-3.6708898304	-78.4865309347
3.3086111297	-3.4999988306	-79.4718151263
3.1465468331	-2.5414256343	-79.7060641202
3.0535294010	-1.5501947028	-79.6122078588
3.9065605552	-1.8348741789	-79.1748345104
4.6772013361	-2.1617813908	-79.7218669241
4.2358033256	-3.0549377567	-79.6356143744
4.4074399550	-3.5130182653	-78.7634314147
4.8864174235	-3.2056109231	-77.9411897771
4.1775158048	-3.8823209414	-77.7423882527
3.8714390744	-2.9310825444	-77.7041449892
4.3848307123	-3.1703253351	-76.8800139844
4.2459841948	-2.1958688350	-77.0565251000
5.2100514834	-2.4592360779	-77.0913382941
5.1912385576	-1.9760126123	-77.9666331907
4.8979156603	-1.2942889244	-77.2963985367
3.8988105027	-1.2520524365	-77.2986263607
3.1244968542	-0.6980888919	-76.9927460492
3.0074137063	-0.7094240168	-75.9996886232
3.0898206539	0.2104053252	-76.3832548842
2.5855324171	0.9631033963	-76.8065030241
2.2956194525	0.7342802219	-77.7357986864
2.9577895400	0.6737788821	-78.4827058848
2.1274921194	0.1730476802	-78.7273984608
2.8653257706	-0.4556865434	-78.9729484132
3.5888662575	-0.1717087978	-78.3437856332
3.2638409738	0.2943561627	-77.5208992391
4.0513082677	-0.1869938754	-77.1359350824
4.5391230717	0.1741049282	-77.9306956570
4.0993380802	0.6617156989	-78.6849004685
3.5488641583	0.2291155775	-79.3989281965
3.2692469540	-0.5132222555	-80.0078196159
3.8183643185	-0.8023965277	-79.2236969468
4.6411705010	-0.3339407488	-78.9019219178
4.3163644882	-0.9762218161	-78.2076769433
4.8503811231	-1.4335177336	-78.9188075063
4.8513808576	-1.0141932100	-79.8266433639
3.9780909749	-1.3542157808	-80.1755694767
3.4786260144	-2.1058939678	-80.6062836005
2.9341248766	-1.2720585781	-80.6970418156
2.3670238855	-0.4488821213	-80.7249162998
2.3125628861	0.0344444299	-79.8511718037
2.2230805873	-0.9602152520	-79.7997418952
2.2524756078	-1.3127243472	-78.8643952907
2.1777094331	-2.1016856180	-79.4742724359
2.1522762902	-1.9108731317	-80.4555694095
1.4757051153	-1.1854599959	-80.5821680969
1.2937671072	-0.2490869175	-80.2819947814
1.4843757573	-0.4133097339	-79.3141625598
1.0323949887	0.1483150338	-78.6211322537
1.4274457990	0.1260881564	-77.7027419101
1.5485369031	0.6529433582	-76.8614568569
