3.4948706941	-3.4780652361	205.6576651506
3.2238218498	-2.7492260303	206.2864146524
2.6713646248	-3.0409849516	207.0672268874
2.7971272248	-3.8283063456	206.4636469085
2.1281198994	-4.0737802668	207.1651964453
1.4589622168	-4.3515502055	207.8544510115
0.4722581606	-4.2859717670	207.7057413143
0.6432332228	-5.0824447340	207.1257427445
1.6371405736	-5.1111726678	207.0193337041
2.1346642554	-4.7836422777	206.2160939955
1.2114049515	-5.0483103318	205.9376284162
0.3088186849	-4.6950703989	206.1837169801
-0.3060639682	-4.5716279905	206.9626144667
-0.6914651037	-3.6614218996	207.1142417625
-0.5057490993	-3.9350969078	206.1705195811
-1.1173740751	-4.3611766141	205.5039080204
-0.1787220558	-4.2888453490	205.1667128621
-0.3720976527	-3.3164175956	205.2970591042
-0.5457979887	-2.3543050572	205.5072201299
-1.1366889494	-2.9930689627	205.9999964945
-0.1876272078	-2.9368194433	206.3100252064
0.4685148081	-2.6977681074	205.5942514197
1.4000226178	-3.0550363738	205.5260415503
1.5850270395	-3.9941649255	205.8155427203
1.1879847541	-4.2355396969	206.7010344726
0.3607577176	-3.6828969081	206.8024316023
0.5335364143	-3.6963667986	205.8175630405
0.8916441385	-4.3822361823	205.1840474161
1.7686427943	-4.8258411219	204.9994180165
1.8883737410	-3.8438261536	204.8534347898
2.6346367422	-4.1704893767	205.4334198514
2.4251380070	-3.2189253245	205.6584445934
2.2671738219	-2.3231308973	206.0738957463
1.7985703986	-2.3550322929	206.9567281950
1.7788471665	-3.2346927373	206.4815350799
1.2818086723	-3.3666833096	207.3391662501
0.6435259559	-3.2722292864	208.1031515979
0.0232337931	-2.8768566280	207.4257166609
0.1598555845	-2.0710303019	206.8495409774
0.8525711538	-2.7399047292	206.5798149301
1.1913126960	-1.9934622532	206.0070341714
1.8085667644	-1.3443936217	206.4516770917
1.0275098547	-1.5259819636	207.0491515915
0.9658013063	-2.3239796143	207.6486445477
0.1079443865	-1.8816116992	207.9101634435
-0.3894013995	-1.2163794460	207.3532853433
0.2024844347	-0.9944049757	206.5784314901
0.9629768109	-0.7543138772	205.9751010581
1.4650053461	-1.2318388835	205.2540343356
0.8954696714	-1.9758484437	204.9046364397
1.6310968280	-1.7075491247	204.2826491713
1.9435528200	-2.2845001308	205.0373006071
2.5310552981	-1.5404069496	205.3553669145
3.0009773294	-2.4085938334	205.1959152943
2.6773807132	-3.1393223336	204.5948153949
2.1938000050	-3.5959234895	203.8480456291
2.0051086574	-2.6179205991	203.7591303793
1.3232739649	-2.8885332179	204.4387407548
0.8013410084	-2.3331403819	203.7913422789
1.2714208359	-1.6327147436	203.2542865266
1.4275027292	-2.5191770339	202.8185996546
1.2685180814	-3.2910748859	203.4341462310
1.1391807638	-3.9980189783	204.1294892460
0.4973278546	-3.5159824782	204.7258663545
0.0950271223	-2.6079158470	204.6093798144
-0.8990283504	-2.6852617610	204.5327552317
-1.3573852111	-3.4439145559	204.9957400318
-1.7969937108	-2.5580581641	205.1440735078
-1.2291898951	-1.7470681593	205.0030272777
-1.0539125766	-1.6298621401	204.0255097020
-0.2923969728	-2.2045846759	203.7258632573
-0.6027663521	-1.7369377530	202.8982297612
0.3430532258	-2.0538766376	202.8276955882
0.4466508574	-3.0472509777	202.7779467062
0.2062945139	-3.2616571125	203.7246561851
-0.5590642668	-3.6343874161	204.2493447190
0.1192531280	-4.3328480995	204.0212259218
0.5852675624	-4.1429533280	203.1570670691
-0.3714132246	-3.8811360210	203.0297345533
-0.5733966240	-2.9051501354	202.9481609207
-1.3364848182	-2.6807067164	203.5542315103
-1.9664971255	-3.2189247604	204.1140581172
-2.6810056621	-2.6816189525	204.5621429527
-1.9984427737	-2.0279733533	204.2352556113
-2.3128856597	-1.5371154624	205.0477728126
-1.6982985141	-0.8205836476	204.7178261521
-0.7286541825	-0.7336028840	204.4892999677
-0.2232804574	-1.0102490486	203.6719479642
0.6580609127	-1.1969060161	204.1059946966
0.4541224036	-0.8950285018	205.0372728778
-0.1698655401	-1.6128734220	204.7285048148
-0.5047559778	-1.0548455792	205.4877500462
0.2081615666	-1.6920684718	205.7804880862
-0.6344145535	-1.6720968482	206.3186949388
-1.3945377653	-1.3898638448	206.9039788311
-0.8454523495	-0.6588869414	206.4987900198
-1.4801455943	-1.0049653081	205.8078527946
-1.5818385125	-1.9788845965	206.0106822061
-1.8615820988	-2.4597083991	206.8416767890
-0.8835154012	-2.4606052140	207.0499668052
