1.2388858185	-2.2618679811	-147.2263438831
1.5405524850	-1.4729502364	-147.7616998530
2.1758262397	-2.2290240131	-147.9191155470
2.2259053431	-3.0721426795	-148.4545060566
2.0736046308	-3.0980356374	-149.4425010200
1.5662607480	-3.2675316240	-150.2874112491
0.8404183450	-3.1958820158	-150.9715304928
1.4482001122	-2.4021691021	-150.9964530538
1.1502278348	-1.5138375896	-150.6470540760
0.6487884887	-0.7997519052	-150.1585459209
-0.0407267048	-1.1549591143	-150.7897326101
-0.2221531598	-1.0040881465	-151.7614951287
-0.1867622426	-1.9919441230	-151.9127831080
-0.0855158830	-2.8692739173	-151.4436971813
0.3967432396	-2.1634338239	-150.9248369871
0.7913987672	-2.5566460751	-150.0943966580
1.0241597534	-3.0723594062	-149.2698591614
0.4366966334	-3.2848672589	-148.4890086667
0.4214406275	-3.3661795201	-147.4924367573
0.0546141635	-4.2665706796	-147.2584835455
0.5662160296	-4.3839231394	-148.1096544630
1.3025850762	-4.7020726750	-148.7067654245
1.4051790580	-3.7798695598	-148.3339170782
1.5453660084	-3.2538133071	-147.4951009852
1.2603772563	-2.7090530855	-148.2837819804
1.7585588035	-2.1454951132	-148.9427338435
1.7294718001	-2.1757806786	-149.9418518199
0.9742877793	-1.6454366015	-149.5565827520
0.0589184545	-1.8202206817	-149.9192803180
0.2272749440	-2.2165210251	-149.0167272003
0.8971028311	-1.6561274046	-148.5296034053
0.6241854275	-0.7881636481	-148.1146877413
0.4436227009	-1.4500728672	-147.3871760318
0.3803925785	-2.3441642207	-147.8305749528
-0.4632477267	-2.7776031783	-148.1474372343
-1.3816231062	-3.1728171941	-148.1672499610
-0.8929510779	-3.3882731380	-147.3218042886
-0.4111435802	-3.8048263124	-148.0927420216
-0.9070189380	-3.7294440765	-148.9578577064
-0.9127975100	-3.4352751753	-149.9135936875
-0.0364929731	-3.2471923441	-149.4700678066
-0.1877730078	-2.8122412398	-150.3577230820
-0.2007808994	-3.7602461653	-150.6757127926
-0.5419087838	-4.7001289816	-150.6598364577
-1.4117717674	-4.3039755655	-150.3658962245
-1.1921050298	-4.6865144492	-149.4684495537
-0.3113088750	-4.2650867367	-149.6843125123
0.5112929611	-4.1079243886	-149.1378454816
0.6866295332	-3.7793251856	-150.0658970159
1.5169418137	-4.1103575292	-149.6175677793
0.9033963103	-4.8884958231	-149.7519653643
-0.0008907206	-5.2819379102	-149.5862297618
0.5076264746	-5.3803459667	-148.7308198504
-0.0695645740	-5.2604328874	-147.9230628654
-0.3459292616	-4.6971009406	-148.7017024978
-1.0509854652	-4.6220445487	-147.9965342287
-1.8113469208	-4.1418083820	-148.4338255285
-2.2546813743	-3.5828953237	-147.7330611204
-2.5108242443	-3.2847374705	-148.6525679038
-2.7566045434	-4.1475658087	-149.0942910110
-2.7768512535	-4.0888117385	-150.0923581580
-2.2765668718	-4.0462900179	-150.9571745783
-1.3665543455	-3.9030446181	-151.3462220784
-1.9731923702	-3.1257977718	-151.5131880831
-2.6548887000	-2.9295461419	-150.8083651183
-1.8653688410	-3.3057981403	-150.3235013992
-1.8426455060	-3.8464992477	-149.4825935788
-1.7957923781	-2.8656071717	-149.2937668869
-2.6833001199	-3.1052616791	-149.6873348293
-3.5372195573	-3.0749296186	-150.2068553396
-3.2162949026	-2.1651651296	-149.9435381536
-2.7324436736	-2.2396309132	-149.0715617576
-2.0890460477	-2.3242417676	-148.3107197909
-1.7783196335	-1.8261187221	-149.1202397270
-2.5078191233	-1.1421918976	-149.1288764526
-2.2353654785	-1.2517090356	-150.0847922480
-2.1698830389	-2.2495053375	-150.0740875736
-1.7624257413	-2.1835202009	-150.9849248326
-2.6666157374	-1.7622114991	-150.9146437628
-1.9970910755	-1.0433010485	-151.1014711993
-1.0561427036	-0.7068265327	-151.1389019569
-1.2035747017	-1.5139786084	-151.7105393705
-1.1440929427	-2.5042535128	-151.8363071487
-1.0274806048	-2.9608744216	-150.9543213731
-0.6653368645	-2.0291248931	-150.9279636906
-1.1902953262	-1.4460014453	-150.3079752568
-1.1296935200	-2.4036284349	-150.0264118184
-0.7959786732	-2.6351751897	-149.1126172565
-0.7413643528	-1.6473007312	-149.2579490503
-0.4489687675	-0.8747298521	-149.8215438147
0.2353931169	-1.0475950073	-149.1131890665
-0.1518190401	-1.5068296011	-148.3137077763
-0.5586918984	-0.9651425455	-147.5781606255
-0.5229982896	-1.9448925880	-147.3811433152
-1.4143720396	-2.3941452767	-147.4413501201
-1.0996347329	-1.9828945366	-148.2968109646
-1.6353801696	-1.1405475831	-148.2382581077
-0.8083052533	-0.7271978222	-148.6191636840
-1.4641091647	-0.8381961298	-149.3658902776
-1.5594450427	-0.3880202248	-150.2537262562
