-0.2198424063	-3.6013018332	-64.9845111073
0.5006186941	-3.5946839442	-65.6779748817
1.4161070084	-3.5505979623	-65.2780529235
1.1391571006	-2.6691937821	-65.6607086693
0.6350819735	-2.9550723227	-64.8457352180
-0.0908320794	-2.5384031736	-65.3929423160
-0.2268385771	-2.5417790319	-64.4022401225
-1.1032423942	-2.9758731457	-64.1937247761
-1.0832269952	-1.9815295992	-64.0894161218
-1.0131136743	-1.5926567657	-63.1707964825
-1.4271422002	-2.5023910806	-63.2018425128
-0.4422472274	-2.6145418657	-63.3337670895
-0.7534825132	-3.0571425710	-62.4927931229
-0.9610949016	-2.1193194042	-62.2146118797
-0.2582059017	-1.6583181240	-61.6729248176
-0.1097957123	-1.5646354417	-62.6574033449
0.5656211704	-1.0757248602	-63.2094708025
1.3595589002	-1.4020404789	-63.7224824967
0.8539651145	-2.0285260171	-64.3156863354
1.5968419365	-2.6061582356	-64.6540279489
2.5096792457	-2.6370979760	-65.0611775275
3.1097980010	-2.2075193079	-64.3864037525
3.2666879572	-2.4070801497	-63.4191597232
3.4672270365	-1.6402135066	-62.8094879841
3.7099922800	-0.8603056465	-62.2325921822
3.0932081004	-0.6588546344	-62.9935092379
2.1140698171	-0.8390737213	-63.0873671237
2.2597852758	0.1146196067	-62.8242396997
1.8799498741	0.2458616696	-63.7399364773
2.0703124995	-0.6622911954	-64.1127909323
2.9261918971	-1.1575809659	-63.9639336182
3.0207727576	-0.1626254237	-63.9304981602
2.4753364606	0.2788720929	-64.6429440801
2.7206464569	-0.6406734214	-64.9499604524
2.8707547578	-1.5887574354	-65.2303248589
2.3920886137	-1.3326219072	-66.0701303803
1.8354585449	-0.6649755335	-65.5757506818
1.1822540062	-1.2807626620	-66.0163525916
0.5980733123	-1.7316362438	-65.3414852490
-0.0752747724	-1.0975787271	-65.7217133678
-0.3636247912	-1.5805414298	-64.8949115206
0.3697917492	-1.0501125350	-64.4697699373
-0.5203285688	-0.8832320891	-64.0456983205
-0.0532801489	-1.7185459501	-63.7556698267
0.5663026802	-2.1694429512	-63.1131676771
0.3406717794	-3.1060775494	-62.8452006529
0.6043172394	-2.9618276870	-63.7989737122
-0.1972006177	-3.5444270376	-63.9336849641
-0.3740972653	-3.8964536305	-63.0145631800
0.2914816109	-4.5945511731	-62.7506226932
0.7186997822	-4.0054224766	-63.4364885788
0.6574516461	-3.9406471009	-64.4325070608
1.4825465737	-3.4945891494	-64.0857352852
1.7842011069	-3.4928639120	-63.1323195490
1.3229601774	-2.7594917170	-62.6328978549
1.4999110784	-2.4484204367	-63.5666660474
2.3029894927	-1.8604787655	-63.4697658324
2.1596275912	-1.7254012293	-64.4501746371
1.7825479301	-1.8365422679	-65.3696628637
1.3676973854	-1.1499884720	-64.7725507210
0.7889759509	-0.5434210093	-65.3176721885
1.4433978705	-0.0334978926	-64.7593619109
1.0226871684	-0.3491917902	-63.9088680143
1.1983036818	-0.2505786302	-62.9293608500
1.3175225256	0.3567424148	-62.1439004655
1.0745172300	-0.2142830075	-61.3597586458
0.3919282814	-0.9163451778	-61.1568275335
0.6445681933	-0.9979326543	-62.1209419243
0.7603090448	-1.9896673483	-62.0655672737
1.4803378366	-1.6587464242	-62.6755261913
2.4425181318	-1.5682252885	-62.4185923408
1.8774169571	-2.2097222076	-61.8998030144
1.9816333542	-3.2038179377	-61.9300126473
2.8828589974	-3.5607382426	-62.1757772420
3.3132632665	-2.6759537915	-62.3544071393
2.4100119887	-2.6839428910	-62.7834447872
2.8854380568	-3.4233101835	-63.2602110408
2.3666261658	-2.9090745780	-63.9431429290
3.2106109617	-3.3062328035	-64.3036356588
2.3865625531	-3.6525215970	-64.7519974456
1.7512145118	-4.4033001337	-64.5712643409
2.3304238437	-4.1752880604	-63.7886232711
2.5860061956	-4.4028678312	-62.8490036090
1.6144825885	-4.5590992809	-63.0271429220
1.8036150099	-4.2412343579	-62.0980622915
0.9533192206	-3.8282809850	-62.4243544651
0.0677760053	-3.6713643292	-61.9871012467
0.0312541327	-2.6895158359	-61.8009838400
0.9414522548	-3.0885822975	-61.6901445974
0.9574428146	-2.3097567716	-61.0631078343
1.8821759810	-2.6668542710	-60.9313886372
2.7552558211	-2.6007984825	-61.4144706443
3.2553155522	-1.7887010347	-61.7151997593
3.2085299565	-0.9174998955	-61.2265079513
2.6971138977	-0.5824385571	-62.0178280599
1.7182634517	-0.7754501122	-62.0856391503
1.3913717130	-1.3865818179	-61.3647647996
2.3497940205	-1.5982949246	-61.1734424514
2.1253572804	-0.6287032199	-61.0758715754
2.2120088911	0.2400773268	-61.5634286081
