-1.2345673145	0.1158738962	141.4588983359
-1.8896642890	-0.4602943260	140.9701467286
-2.5174676009	-1.1845074583	141.2554156201
-3.3499121519	-1.4799453091	141.7241933348
-4.0047667319	-1.9521351753	142.3142799466
-3.5411746533	-2.7824269414	142.0049290653
-3.1540236216	-3.6902309968	142.1661924391
-2.2686615164	-3.7371244319	142.6287234633
-1.5483902530	-4.2268962232	143.1199799132
-1.1229875426	-3.4724898499	142.6200763645
-1.1525045305	-2.9283498347	141.7816013253
-1.4983822678	-3.8665194632	141.7672368155
-2.2370435431	-3.1924471992	141.7647663197
-2.5512064561	-2.2444346578	141.7140328448
-1.7449626396	-1.6559390167	141.7743966482
-1.5680271131	-2.2598633259	140.9972420636
-1.1500819253	-1.3516618789	140.9750620779
-0.7241815143	-1.9053370556	141.6906406120
-0.2791125360	-2.5220158144	142.3399640391
-0.2097450451	-3.1100822025	143.1457965741
-1.0183391774	-2.5226764246	143.1121813822
-1.7913338844	-2.4775095461	142.4793787778
-2.7353170513	-2.7487921439	142.6672657992
-3.1324755811	-1.8854030502	142.9784319525
-2.5179792772	-1.3314395381	142.4167214223
-3.4076234187	-0.9465070943	142.6624047859
-3.4918731795	0.0348347178	142.4895747374
-2.8721581948	-0.3301117613	141.7947600821
-2.2204076563	0.3944256828	142.0189625076
-2.4199897096	-0.2508200279	142.7564074050
-1.7199768397	-0.9010643183	143.0516434881
-0.7535017528	-0.6574535874	142.9705280248
-1.3216812027	0.0499585625	142.5501232640
-1.8018250152	-0.6374010286	142.0051473822
-0.8291838617	-0.8254478836	141.8687378265
-0.0105306117	-1.1555590844	141.3988086282
0.4819624586	-1.8919628155	141.8626621832
-0.1691713945	-1.4215086490	142.4582271105
-1.1335668378	-1.6366327935	142.6120550385
-0.8479811459	-1.5622596037	143.5675179845
-0.7688450159	-0.6971125948	144.0627534092
-1.1077004006	0.0986115823	144.5647494873
-1.9416043661	-0.1578435527	145.0534569049
-1.9671906106	-1.1569892152	145.0210024881
-1.7799917537	-1.2642538254	144.0445543884
-2.0866903335	-1.8859936349	143.3238772135
-2.6745738626	-1.0983784733	143.5084180313
-3.2534484389	-0.2835324751	143.5389176099
-2.6257182114	0.4938901477	143.4993091886
-2.0287130997	-0.2222547844	143.8608632410
-2.7396995433	-0.6130601445	144.4454737503
-3.0746322022	-1.3952056551	144.9708959750
-2.4538211394	-1.9888759587	144.4588909019
-2.1856221922	-2.9435115627	144.5882747815
-1.5323992564	-2.3945324450	144.0668136378
-1.9649943091	-2.9773277933	143.3789102271
-2.8379346371	-2.6630796782	143.7520366213
-3.3790210731	-1.8602987224	144.0025724586
-3.8845441127	-2.7193103452	144.0834766518
-3.7706941017	-2.7316365104	143.0900551699
-3.1870757974	-3.5257391094	143.2597335041
-2.8044120258	-4.3339974925	143.7072676637
-3.0244255046	-3.5794847046	144.3255754528
-3.1644146656	-2.7716019893	144.8980512628
-2.5375353268	-2.2840089635	145.5057315536
-1.6138998540	-2.1860066076	145.1352007836
-0.9939691007	-1.5544359129	144.6695782769
-1.0138895309	-0.7538609278	145.2684796627
-0.6395625293	-1.5630394328	145.7213697629
-1.6083853706	-1.4697013643	145.9508698873
-1.2929811721	-2.4045459276	146.1139215171
-1.7930352471	-3.1302902546	145.6414375556
-1.8192489019	-3.9326272442	145.0451421594
-1.9389602040	-3.8295854613	144.0576951506
-1.1057838289	-3.3534609608	143.7764077745
-1.1708679532	-3.1611671925	144.7555845530
-0.5920299429	-2.4341739737	145.1249453761
-0.0740942041	-3.2485247070	145.3868145297
-0.6484193004	-4.0209940392	145.1158130267
-1.0067770851	-4.3411367683	144.2388362133
-0.5040216104	-4.1426148984	143.3975122568
0.4728864848	-3.9600928398	143.5085810266
0.6687952261	-3.0253845323	143.8051280635
0.6913870036	-3.5915989616	144.6290763820
-0.2436512192	-3.5025094205	144.2859050319
-0.4593398530	-2.5559419329	144.0461376352
-0.0320214393	-1.6817739329	144.2768523534
0.1417350821	-1.1273119676	143.4629846736
0.0356238957	-2.1008787316	143.2607269862
0.7833228842	-2.5496820939	142.7713173780
0.8999982610	-1.5611911751	142.8676115099
0.9158578805	-1.8044643874	143.8374396476
1.3654284182	-2.4544913598	144.4500988242
0.3994173909	-2.5594447215	144.6863349073
0.9570956778	-2.8693998949	145.4563496597
0.3309261670	-2.1195149961	145.6698546533
0.8609407851	-1.6363607317	144.9729712617
0.7029689601	-0.8774880592	144.3411823971
0.0066490194	-0.9876606317	145.0504077100
0.3841348512	-1.0545976310	145.9740006317
