0.7980833562	3.9123622342	59.4458866007
0.5874383678	2.9793123192	59.1542591928
0.5792494927	2.8729988435	60.1485581354
0.6575710657	1.9641283633	60.5582167512
0.6768738777	1.7183686364	61.5273553162
1.6634946653	1.8069646267	61.3904970976
1.4975072756	1.2767557897	60.5590364698
0.6173792387	0.8784967980	60.8174245775
-0.1009596525	1.1818017816	60.1913292778
0.0050285919	1.0511526559	59.2055822018
0.8760359107	1.1452672803	59.6877530097
1.2609780478	2.0680035750	59.6683292734
1.5153233275	3.0338716369	59.7173941864
1.6734043408	2.5128867326	60.5561939973
1.1200960568	2.7740182708	61.3471808889
1.2829635100	3.5083100375	60.6881742167
0.7698519906	4.3411658277	60.4806463839
-0.1008682367	4.0538743649	60.0815099395
-0.2888077417	4.3695271772	61.0115863044
0.2653356272	3.5372644249	60.9953432144
0.0480581957	2.5736588873	61.1510830155
-0.2016270893	2.2413846948	62.0606164780
-0.6350021551	3.1048094620	61.8023845592
-1.3089658321	3.6144785240	61.2675851489
-0.6682703006	3.2354324077	60.5998776698
-0.3185370048	3.1181703729	59.6703959664
-0.1973533759	3.8106997324	58.9592577138
0.1214053747	4.7302239043	59.1891884777
-0.1683642499	4.7932564116	58.2341699084
-0.7825774365	4.8686906466	57.4486434368
-0.3354127561	3.9874947442	57.2952239781
-0.7952413078	3.7092816929	56.4519237936
-1.7687267929	3.6110198554	56.2453551084
-1.7646673699	3.0361354429	57.0635796700
-1.4261642394	2.1063768319	56.9187882475
-0.7125322701	2.8000947875	57.0161782393
-0.9427092258	2.3453379550	57.8765356025
-0.0018154081	2.2025708029	57.5693933484
0.2903418210	3.0838813884	57.1979962490
0.9185898202	2.7171445538	57.8841511482
1.0903787213	1.7655623987	57.6292394464
1.9434229902	2.1718345576	57.9567427415
1.4797075891	2.5314401528	58.7664660539
1.3522466271	3.4934970968	58.5252190030
0.5205693721	3.8684801304	58.1157062828
-0.1054822046	3.0936406821	58.2033604481
-0.4761420139	2.4138960876	58.8362574318
-0.5928166381	1.5017150794	58.4434307010
-1.2323764453	0.7601238316	58.6459292790
-1.7559888122	0.9189378591	59.4829526920
-0.8558114326	0.5989956331	59.7784483048
-0.9022821778	1.5521271624	59.4794821567
-1.4566597559	2.0028971221	58.7798594411
-2.2448784606	1.4276305534	58.5612738777
-1.5786296795	1.4711839836	57.8168172567
-0.6796471451	1.3639207270	57.3921703487
0.2811510674	1.0915518514	57.3403824116
0.5244126410	0.8977677431	58.2907883913
1.2812133614	1.4107786452	58.6958470092
0.4830097893	2.0041450307	58.5919846480
0.2065470589	2.0303731461	59.5526513148
-0.4713423215	2.1964303347	60.2688154007
-1.1812069574	2.5326038501	59.6498811827
-1.6148235479	2.6014561041	60.5483443258
-2.5264799166	2.4207374855	60.9174289318
-1.9045686676	1.7039325368	61.2327336478
-1.2799165550	1.5432830096	60.4685337606
-1.7114593770	0.6541497622	60.6208914358
-0.7504352174	0.6700277206	60.8968995064
-0.3045046764	1.5296646976	61.1462390751
-0.9808367761	2.2581141512	61.2554923785
-1.7479721046	2.7306183225	61.6893624004
-2.4385724080	3.3936539873	61.4004767344
-3.1063060213	3.3602398660	60.6568267373
-2.1625255739	3.4683956653	60.3444474964
-1.3075959547	3.5787241603	59.8375718021
-0.9215614123	4.4198220240	59.4587160040
-0.5076362339	5.0231460514	60.1403801916
-1.2346243338	4.4488558801	60.5167830368
-2.1072897395	4.4611850918	60.0286200721
-2.7923200607	3.8924038976	59.5734042857
-2.6984575886	4.4445487487	58.7449563998
-1.8363825475	4.0277237012	59.0331984910
-1.7431421717	5.0149627034	59.1622929712
-1.8238264043	4.8937551526	58.1729503692
-1.0754792827	4.2463725901	58.3174232157
-1.0635739248	3.3938049524	57.7949419378
-1.1512127695	3.2309631079	58.7776941785
-1.8702558888	2.8357412723	58.2060503268
-2.3932144890	2.2090172996	57.6283554553
-2.7219853741	3.1398692043	57.4689050347
-2.4934583565	3.9890222972	56.9927596504
-1.5258818374	4.1624690709	57.1763676470
-2.0324503441	3.8584053840	57.9831722221
-2.7475180741	3.3952049047	58.5067402287
-2.6979915162	2.4376158096	58.7905892114
-2.0636078956	3.0224244366	59.2961149691
-2.7790672440	2.6299344125	59.8741024272
-2.0793383738	1.9586037748	59.6297774732
-2.5155997301	1.4392407524	60.3645822636
