-3.7158586132	-2.4512736892	117.0740189066
-3.6509687319	-2.7086440213	116.1098872685
-3.3823661678	-2.1138344922	115.3522235656
-3.0970680619	-2.0428022761	114.3964205446
-3.2135934168	-1.1739497583	113.9152582601
-2.7036573159	-0.3700102345	114.2212752777
-2.2584430518	-0.3878733107	115.1165211487
-1.3398634213	0.0043192743	115.1654745821
-1.0266543942	0.2559072078	114.2497215493
-1.9947517439	0.4574114705	114.3986629929
-1.9992780458	0.0624267031	113.4799864742
-1.1275810710	-0.3904836840	113.2928593372
-0.7906588289	-0.7410050668	112.4190068537
-1.4759366114	-1.3456213511	112.8250037866
-2.2824681299	-1.1097803969	113.3671162785
-2.8088403226	-0.3881744282	112.9174306764
-1.8890308215	-0.3342868593	112.5287835208
-2.3867754037	-1.1579229359	112.2569859045
-1.5539391391	-1.1262464664	111.7043736014
-0.9876122036	-1.8848916462	112.0264470299
-1.4671450805	-2.7483192865	112.1831024791
-1.9188888062	-3.0436726225	113.0249421392
-2.1897219975	-2.1354047142	112.7060396629
-3.0210855266	-2.0051573806	113.2462898963
-2.8782468283	-2.8755778672	113.7174218128
-2.2177382011	-3.6004380996	113.9131409910
-1.2463035680	-3.8142196974	113.8101255448
-1.4413331879	-2.8544483855	114.0121217731
-2.0991333859	-2.1384798286	113.7782672778
-1.3169853376	-1.5265930633	113.8959066292
-1.6127017369	-0.6293433087	114.2237704562
-2.2976814518	-1.3283066362	114.4293259405
-3.0806759151	-1.1000141739	115.0079469063
-3.0670328889	-1.0119215244	116.0039657580
-2.8861585029	-1.9364202499	116.3395049706
-2.6102257448	-2.7545581091	116.8439963544
-2.6545416414	-3.7232115031	116.5995649664
-3.6197367779	-3.5588824183	116.8030208594
-3.4018670049	-3.7643338588	115.8489126540
-3.3274709378	-3.2078185562	115.0214128394
-2.4239993528	-2.8592240035	114.7719715983
-2.6273861753	-2.8397791587	115.7508769555
-2.2967169686	-3.7651544771	115.5655707336
-1.7430267055	-4.2360931797	116.2523340341
-1.5478099219	-3.2740691180	116.4431221677
-1.9286271497	-3.4342304099	117.3537958741
-2.0577344181	-4.4235623239	117.2863149344
-2.9384844865	-4.0496916140	117.5770037875
-3.1422186786	-3.0864374377	117.7520288454
-2.9062055689	-2.1153522747	117.7160925380
-2.2987211652	-1.5646837362	117.1436182068
-1.7171087965	-2.3514131005	117.3504610457
-0.9029464907	-2.9260615440	117.4336410077
-0.8822300468	-3.8424308056	117.0338433021
-0.2802017892	-3.9764965022	116.2467039459
-1.0106124807	-3.7695530562	115.5958010101
-1.5817822547	-3.5426145334	114.8069638937
-1.6201713300	-2.8212204192	115.4984238064
-1.8376995904	-2.2531141463	116.2921093352
-1.0107123007	-1.8621312170	116.6961196960
-1.3934044762	-0.9459924454	116.8154362914
-1.9718498599	-1.2277990923	116.0499390989
-2.3724861065	-1.8520359879	115.3792537060
-1.6435159727	-2.1244329510	114.7512390259
-1.5280738002	-1.1890446083	115.0854870673
-1.0431877609	-1.8621523362	115.6438879229
-0.6332881088	-1.7543061543	114.7381553596
-0.2900736412	-2.0873460332	113.8599251686
0.6140377198	-1.9710384739	114.2710883947
0.3628397617	-1.0577613081	114.5917508409
-0.3828073711	-1.0027589609	113.9276837546
-0.6363701041	-0.7135855536	114.8507680849
-0.8818775426	-0.7319490884	115.8199888432
-0.2015247156	-0.9982119227	116.5027949167
-0.0532536084	-1.2989396906	115.5606810762
-0.0388707876	-2.0166017175	116.2569241011
-0.1068663934	-2.1601505215	117.2442286836
-0.1492202525	-2.9909856249	116.6893240236
-0.6182473509	-2.8032782973	115.8263179169
-0.7658548851	-2.7912028148	114.8373456228
0.0861783429	-2.9514092075	114.3389749875
-0.4982195847	-3.0935400131	113.5400520273
-0.9596446945	-3.5323398795	112.7689868256
-0.4622520536	-2.6968210943	112.5355153702
-1.1418757792	-2.2971418880	113.1506317200
-0.4379967953	-1.6170401101	112.9456537998
0.4571572408	-1.3889982055	113.3286631226
0.4089761614	-2.3582770674	113.0874638865
0.5231771747	-3.3312471935	113.2881807574
1.1423439757	-2.8405388648	113.9012368795
1.0139434312	-3.0358770203	114.8735312306
0.6704519862	-3.8049762803	114.3345507527
-0.0951070336	-4.0736135044	113.7499539438
-0.5151030982	-3.7960525179	114.6139928344
0.0947975503	-3.4621660691	115.3327007293
0.6410139570	-2.8433212693	115.8972171160
0.1402228568	-2.3134359696	115.2127977685
0.9495472741	-1.7331770989	115.3038671410
0.8149133154	-1.3769562116	116.2285186303
0.8178092052	-0.6569501773	115.5345568702
