1.9463950532	-0.4712112821	-124.5577832084
2.1827948862	-1.3411408359	-124.1249579660
1.7446235967	-2.2101362655	-123.8950604578
0.7907272680	-1.9101679364	-123.9051001558
0.2419264977	-1.1440205830	-123.5706813353
0.1852969892	-1.9734885232	-123.0150051392
0.2419275017	-2.5182878307	-122.1783530612
-0.1334966860	-1.6079100056	-122.0043734796
0.3854960421	-0.9020069694	-122.4863978064
0.9578432368	-0.2818800471	-123.0229248691
1.1613220021	0.6873928502	-123.1611509255
1.1149602285	0.1927055525	-124.0289844714
2.0515977894	0.1171059684	-123.6869394711
2.8161365654	-0.4854161484	-123.9159537911
3.2460916034	-1.3654122823	-124.1178088622
2.8867783208	-2.1950885136	-123.6905720237
2.3287186196	-2.8407211614	-123.1692968047
1.4387000890	-2.4966149436	-122.8702016259
2.1653243821	-1.8230098665	-123.0053805328
2.2689793469	-2.3614987544	-122.1691476909
3.1931442827	-2.1533785159	-122.4894680585
3.5171832490	-2.9319979110	-121.9521128817
2.6791518363	-3.1525415472	-121.4530499038
1.7424349416	-3.2733629664	-121.1244716880
1.3074707283	-2.5914581116	-121.7125294250
0.9218044557	-1.7564240939	-122.1049319169
1.1712615291	-1.4109479966	-123.0095961831
1.2848119945	-0.8856058867	-123.8528766581
2.0076358277	-0.7907724019	-123.1683824533
2.8030921572	-0.2787380459	-122.8442373529
3.0403641436	-1.2299182936	-123.0416155204
2.5092771681	-1.2750472510	-122.1955008700
1.7813627135	-1.5744831097	-121.5786713041
2.1617017593	-2.3020806903	-121.0077562746
2.9598894210	-1.9341479409	-121.4847488831
2.5591260924	-1.1012104637	-121.1031680745
2.0507701335	-0.8737643079	-120.2726005184
2.4347414361	-0.0582587468	-120.7056325247
1.6590195047	-0.4735675917	-121.1807893919
0.7701678153	-0.8511634794	-121.4403351870
1.4375361139	-0.7880351249	-122.1823826011
1.0363646225	0.1015845047	-121.9641204902
1.8471192900	0.1376726468	-122.5483931277
1.7503133771	1.1183715917	-122.3785161290
2.4396233738	0.9569776756	-123.0847765146
2.7808934489	0.5835523969	-122.2221709865
2.5358309358	-0.2800517024	-121.7815664877
1.9971929043	0.5143346822	-121.5008186595
2.4207871022	1.4139059509	-121.6073056918
2.8494246319	1.5836792982	-120.7199236553
3.0665446068	0.6736798313	-121.0731373115
3.3687926837	-0.2778620661	-121.1298304988
3.7016030529	-1.2192626245	-121.0750377378
4.0265511360	-1.7098288934	-120.2664875049
4.7361106461	-1.2767620709	-120.8223457862
4.6066758657	-1.1065173268	-121.7992098324
4.4391793740	-0.3056697159	-121.2242419817
4.1369666008	0.6363768401	-121.0785857904
3.7336729965	0.3140497874	-121.9350083145
3.9400518892	-0.2099567295	-122.7613405255
3.4596633318	-0.7578870918	-122.0765053979
3.9787012746	-1.3791995678	-122.6635066084
3.8934551175	-2.0001840595	-123.4426801152
3.7435354183	-2.9106110142	-123.0571326552
4.3920476554	-2.3766069311	-122.5146646676
4.0301721504	-2.0242830764	-121.6515806506
4.5125902783	-2.4311871922	-120.8758862582
3.5370147629	-2.6452660994	-120.9251065317
2.8130749461	-2.9730831837	-120.3181080960
1.8386784445	-2.9786654979	-120.0933408933
1.1523265330	-2.5204608952	-120.6581148265
0.4850818418	-1.9330808565	-121.1161205167
1.2280720675	-1.4618337588	-120.6408398655
1.1980005294	-1.3178669495	-119.6517143626
1.8613516830	-0.6842426367	-119.2536120176
0.9647458966	-0.2417442557	-119.2707364598
0.8718128033	0.6052849674	-119.7940957391
1.7497310933	0.1557812556	-119.9590378175
1.0153819015	-0.4168519513	-120.3234859961
1.0785517180	0.4366705373	-120.8406986562
1.2701286213	1.3234525850	-121.2613123627
1.9359771738	1.0588943491	-120.5637059944
2.6624136077	0.7160137223	-119.9681197428
2.7133297978	-0.2418875953	-119.6855730965
3.1469811074	-0.9334805468	-120.2631938467
2.9324787347	-1.8987823785	-120.4121270729
2.0169910720	-1.8988359357	-120.0097810321
2.6792283658	-1.4385513904	-119.4185282063
2.6401341179	-2.4346109780	-119.3389233209
1.8351317247	-1.9562957746	-118.9879450980
2.0326265457	-1.2243625100	-118.3358181993
1.0801255010	-1.0349656312	-118.5742937374
1.5885621013	-0.2096404118	-118.3286710476
2.1136201048	0.3486465021	-118.9710337292
3.1111352675	0.4153155656	-118.9482579494
2.8981607508	-0.5270961662	-118.6903781656
3.6559981400	-0.6682518429	-119.3273691911
4.1652917744	-0.5989273014	-120.1851652635
3.5845640413	0.2142560312	-120.1465884897
3.6916407516	1.2069723067	-120.0913709697
