2.5288379419	-0.1878612517	-209.7838683466
3.4734427491	-0.2442171653	-209.4605329646
3.6984506890	-0.1387620068	-208.4918995786
4.3235338226	-0.7522289069	-208.0092719390
4.7143791893	0.1646402584	-207.9280879936
4.0255465066	0.8358644214	-208.2018902185
3.8946900844	0.9060601850	-209.1908033348
4.5649479287	1.5626959644	-208.8449943192
3.7621675257	2.0327951862	-209.2118053689
3.1439275280	1.4653925292	-209.7557111787
2.7714048652	0.6989136458	-209.2325123762
1.9130955315	0.2587143484	-208.9688275902
2.6524390891	-0.3587634384	-208.7003275218
2.9252814995	-0.4879735032	-207.7469850973
3.2842627122	-0.5618273030	-206.8165668553
2.6687531125	-1.3059597194	-207.0762106102
3.5473536152	-1.3430399172	-207.5523263688
3.4414324474	-1.1740755040	-208.5322405147
2.7635443851	-1.2677846919	-209.2614087827
1.9068413272	-1.1250328815	-208.7657458012
2.4797548012	-1.5751066791	-208.0807613283
1.7315257643	-1.8573163576	-207.4803356413
0.9055881300	-1.3122435769	-207.3363818706
0.9537668595	-1.2820465171	-208.3347640357
1.1524096310	-0.3194019879	-208.5187655567
1.0132696892	-0.2303139252	-207.5325082912
1.7936716452	-0.8021137213	-207.7855256429
2.0442603713	0.1609035540	-207.8845358337
2.2908837494	1.1180413735	-207.7326671280
2.9743954464	0.5424843409	-208.1816057232
3.1303669551	1.4801247277	-208.4922556765
2.5783314778	2.1228403481	-209.0234556983
3.2449974287	2.6562148833	-208.5028136762
2.8170347201	3.1516263470	-207.7468934412
3.7006860705	2.7687174212	-207.4775589920
3.9633943636	1.8889939186	-207.8738807196
4.8646560115	1.4659128588	-207.7804470065
4.4288435676	0.8204220746	-207.1532236321
3.6909398049	0.1856275190	-207.3824264010
2.7566583311	0.4118669581	-207.1068654389
2.1879275436	-0.3793606247	-206.8821340357
1.2622860263	-0.3164416217	-206.5090000375
0.5093338487	-0.9497960519	-206.3303238388
1.2681445520	-1.0059590585	-205.6814386153
1.7121015549	-1.3011717687	-206.5274596761
2.5391028090	-0.9997866357	-206.0528694029
2.0236691313	-0.2494515770	-205.6389546488
1.1019125635	0.1152389013	-205.5071757254
0.8998046591	0.8635554491	-204.8753729561
0.9111664380	1.3240348903	-205.7629706094
0.7485820025	0.6107059975	-206.4446803658
1.4352252509	0.7173104274	-207.1638163369
1.9894794706	0.5329790870	-206.3521364634
1.8893556761	1.5049296219	-206.1393281380
2.6633097109	1.3909967645	-206.7622362018
3.3565482142	1.1849634015	-207.4528668056
2.8684798296	2.0395759294	-207.6301425205
2.0258236803	2.3859484189	-208.0424005860
1.5531294377	2.6041435950	-208.8961868696
1.0432094932	1.7439246504	-208.8984268650
0.3503227949	1.1108921244	-208.5532054226
0.9615562555	0.7080756034	-209.2344781339
1.5665729300	0.3263348168	-209.9332118423
1.8767692800	1.2419364596	-209.6773762385
2.0398119418	1.2869216307	-208.6917833079
1.3153520388	0.7513815286	-208.2577848655
1.3475091480	1.6310701446	-207.7833232135
1.8724135760	2.0318984384	-207.0324490426
2.5788610135	2.7061787951	-206.8173257789
2.7371166173	2.1770480564	-205.9836736781
2.7513195570	2.1575842081	-204.9839640027
3.5827156928	2.5794331029	-205.3456599738
3.4838291288	3.0009061280	-206.2470932417
2.5889741829	3.3520930514	-205.9715893929
2.4006270831	3.7721966936	-206.8593046061
1.5816440599	3.4391042614	-206.3920613725
1.6143642972	3.0774548456	-207.3238011893
0.9290854199	2.6783733982	-207.9330030103
0.3395004233	1.8919099545	-207.7489791440
0.4353524956	0.9521130161	-207.4209637559
0.9427714774	1.5623901170	-206.8126153055
1.0400925254	2.4869932157	-206.4443250350
1.7748755411	2.5689004154	-205.7709862417
1.7249491509	1.8406503206	-205.0874958211
2.3357580301	1.2492976463	-204.5609841617
1.9027820173	0.7744369595	-205.3271689309
2.7808732843	1.1055621536	-205.6725843803
2.8644075970	0.2630527631	-205.1404190438
2.9046172428	0.1451747502	-206.1326327095
3.4901203146	-0.5507414217	-205.7168360829
3.7903958313	-1.3370256745	-206.2568283865
4.3361045156	-0.7957867805	-206.8965646537
4.1383850679	0.0530123597	-206.4062106595
3.5677188320	0.8709038439	-206.4796515697
3.7147837984	1.6293614661	-205.8447390317
3.4966113327	1.9946034100	-206.7497247209
4.4542964435	1.7307857582	-206.6346618033
4.6068534211	0.9601349039	-206.0159343759
3.8461918664	0.6189749500	-205.4636628077
3.4215608739	1.2871750101	-204.8527641256
