-0.1636246583	-1.4191047544	245.1235090060
-0.5006014143	-2.1272219830	244.5030119017
-1.4360145950	-2.1126812704	244.8562692429
-0.7778957085	-2.6114167224	245.4203104472
0.1987328437	-2.6010858581	245.2056247603
0.6917793357	-1.8781033604	244.7216811018
1.1722661907	-1.1274164267	244.2682480749
0.8847822611	-0.6351691420	243.4466364873
1.4360919431	-0.8274683335	242.6347998932
1.6984571808	-1.5397300761	243.2858357540
1.4145610150	-2.2384837285	243.9424530706
0.6844390920	-1.7091627782	243.5103173175
0.0861362716	-1.0680282902	243.9909214200
-0.8842612635	-1.2314908726	244.1687095188
-1.7049261262	-1.6014111405	243.7332004162
-1.0780752726	-1.6845860969	242.9585134252
-0.3121004226	-2.0878115434	243.4592047158
0.3240014842	-2.6024092127	244.0341513245
1.0470425465	-3.0946516382	244.5188254592
1.2015024429	-3.2530959673	243.5436139257
1.4214228837	-2.6230723530	242.7988285572
0.4502644024	-2.6616354728	243.0341243073
0.5936946806	-2.7056235617	242.0454419502
-0.1949399638	-2.1781197229	242.3613455711
-0.7128814211	-1.4217374377	241.9618177431
-0.9528189905	-0.4759874126	242.1808767598
-1.6842060905	-0.7655783551	242.7982988164
-0.7806243262	-0.6902926800	243.2200476308
0.0170955102	-1.1698562733	242.8544497332
0.4789235962	-0.8728081526	242.0187002295
0.8104473566	-1.7211230835	242.4315607075
1.7847512657	-1.8294074008	242.2340603296
1.2526300014	-2.1684096301	241.4582224286
1.2724551892	-1.1706012323	241.3950926953
0.7248867124	-1.4145664807	240.5946867228
0.1123044907	-2.2018654766	240.5246630642
-0.1641791209	-2.6483109594	241.3756878837
0.2414077519	-1.7457402890	241.5201367445
-0.2360636296	-1.0062651450	241.0455868617
-0.7863979158	-1.8356773532	240.9496308171
-0.8814313435	-2.7783891917	240.6298448933
-0.0940424804	-3.1619362305	240.1472369289
-0.5960712220	-4.0154143334	240.0074432583
0.3146973829	-4.2295236490	240.3605123014
-0.2727976504	-3.7295685926	240.9968255321
-1.2692510397	-3.7658036078	240.9208803765
-0.9412104515	-3.2804428044	241.7313211597
-1.2265748438	-2.3293484810	241.8495867572
-1.8319561074	-1.5889359418	242.1416531838
-1.5236906918	-1.0245423471	241.3758645029
-1.8289925402	-1.9183490575	241.0473826224
-1.8257153535	-2.9107210867	241.1706182327
-2.3716055570	-2.4527444013	241.8722315460
-2.8621998343	-3.2040878862	242.3135933281
-2.4416853497	-3.8286664074	242.9716732922
-1.9097987926	-4.2159444411	242.2186046266
-1.0877153621	-3.8241249315	242.6317103095
-1.7968704928	-3.1759361236	242.3543111926
-1.9334115408	-2.3467574360	242.8963621554
-2.7571455594	-2.7457488226	243.2991873532
-2.2327643064	-2.4582238083	244.1006570455
-2.5487016830	-3.4070032785	244.0996124436
-1.9537960897	-4.2086137635	244.1588405230
-1.6055790880	-4.5499617294	243.2857846909
-1.1286639735	-5.1750341216	243.9037138763
-0.2427279947	-4.7153652958	243.9655362999
-0.9222613155	-3.9838829317	243.9092511601
-1.5773074315	-3.4060587304	243.4223900112
-1.2090212856	-2.5694879894	243.8279941407
-1.4605793737	-3.2046806908	244.5582329785
-0.4626340994	-3.2226430275	244.4967302645
-0.4058857977	-3.1381773666	243.5019211459
-0.9391220182	-2.7532345076	242.7486097041
-0.1492848788	-3.2918566279	242.4552779725
0.7862885632	-3.5903793932	242.6439217983
1.7755219298	-3.6943036761	242.7469610618
2.3292805067	-3.0552912295	242.2130935393
1.4423432627	-3.2375568346	241.7886862181
1.3006453985	-3.9176403072	241.0693753078
0.4968821814	-3.8335908719	241.6583578061
-0.3607400459	-4.2242516413	241.9928249620
-1.1509949861	-4.6148684590	241.5206855427
-0.2980730449	-4.8285569951	241.0443858769
-0.3866709184	-5.2876277433	241.9283567276
-0.6390674662	-4.9043141439	242.8168198204
-0.1731975088	-4.0791387325	243.1362736091
0.2950285438	-3.7221406783	243.9445537295
0.8617926328	-4.3902603708	243.4624805568
0.4315693920	-4.7338094043	242.6276859565
0.6076929599	-4.8726064636	241.6531522910
1.3573230159	-4.4072513028	242.1237894692
2.2184040899	-4.0803119424	241.7343667698
2.5262062276	-3.3141556496	241.1702192900
1.7023488680	-2.8986853702	240.7846761691
0.7242272721	-2.9965299547	240.9682642431
1.0078389089	-3.3876166621	240.0926983536
1.0840083967	-2.3905523789	240.0848865444
1.7419532501	-1.7891763027	240.5381584107
2.3262499029	-1.2955241786	241.1822896101
2.3244447731	-2.2810908385	241.3515677847
