0.9634892190	1.7950639086	-4.4965594908
1.0882560559	1.7404212005	-3.5058792140
1.0946630130	2.3481978475	-2.7117970405
1.2316253674	2.8027520514	-3.5919230481
0.2777680635	2.6716128528	-3.3218142656
0.0971367411	1.9005004070	-3.9323533072
-0.2860997442	1.0469349214	-3.5794287288
0.5863596929	0.9009110598	-4.0457886352
-0.1122217725	1.1621703734	-4.7119173820
-0.9497518368	1.6327075924	-4.4341798856
-1.6044118360	2.1787936595	-4.9568751053
-1.1070676640	3.0457836092	-4.9256148814
-0.3360307737	2.4140624549	-4.8454245008
0.4685067304	2.7741316532	-4.3731220797
-0.2035155685	3.5089557759	-4.4648801233
0.3912408589	3.6862765246	-3.6807741711
0.1858113394	4.1642602001	-2.8267657880
0.8769569359	3.4510446586	-2.7099695730
1.0791359342	3.0441367352	-1.8191555663
0.3751873297	2.9583217467	-1.1141079438
-0.2872144716	3.2606585838	-0.4286764808
-0.6167378518	2.3804885217	-0.0870407045
-0.3269531901	2.1798062825	-1.0228566526
-0.6670873727	3.0067258641	-1.4706431457
-1.3275515235	2.9107028025	-0.7259508085
-1.0673256862	3.8508483731	-0.9459708523
-2.0544936998	3.7475899792	-0.8241635580
-2.7097463086	3.0970138374	-0.4402433810
-3.4326440107	2.7545407611	-1.0403526246
-3.8400396851	3.2751942156	-1.7906517282
-3.9982015733	2.4064181680	-2.2599203039
-3.0410376452	2.6928468963	-2.2175434433
-2.7015838240	3.4221341154	-1.6234801005
-2.1802935230	4.2602596079	-1.7841103622
-1.6047267546	3.4425048986	-1.7837491612
-0.7353047798	3.8796780144	-2.0139340795
0.2257154215	3.7723943887	-1.7591196445
-0.0544228096	3.0772630800	-2.4211732941
-0.5827004945	3.5185369567	-3.1465697742
-1.4338670699	3.9148459473	-2.8023973683
-2.3780014174	3.5962229442	-2.7181969185
-1.7710069507	3.0418610063	-3.2876181678
-1.5678108584	2.2596689494	-3.8765892488
-0.7118578458	2.7759701562	-3.9044730082
-0.6167273861	2.0928940973	-3.1803478164
0.2385800558	1.6783401736	-2.8695517028
0.6761855166	0.7799326034	-2.9065016493
0.9549318552	1.3951478270	-2.1690664267
0.4088185887	2.1713316528	-1.8539490378
-0.5608209494	2.0426113221	-2.0618678744
-1.0485638287	2.8024512725	-2.4916935757
-2.0264688098	2.6910933577	-2.3147719471
-2.3655872651	1.7503497038	-2.3145466121
-1.5614218980	1.9145002550	-2.8858369576
-1.3296817300	1.1805351806	-3.5242660955
-0.8270171827	1.1744843135	-2.6598057206
-0.0263115340	1.0408557514	-2.0758417906
-0.5283387307	1.1073308225	-1.2135484769
0.3931911609	1.3526045754	-0.9125111949
-0.3006744156	1.3192783008	-0.1931782253
-0.8425077155	0.4991876712	-0.3772109247
-1.3179100010	1.1547766107	0.2094711096
-2.2723964491	0.8566702100	0.2188622924
-1.7747543866	0.0315746613	-0.0486628715
-1.5598526335	-0.0399348925	-1.0226770501
-1.7926352720	0.8969720139	-0.7618750333
-1.2704699000	1.7445155425	-0.6669366774
-2.2035341646	1.8511573691	-0.3233983258
-3.1725431131	1.7104753497	-0.5264506024
-2.8285470683	0.7824680079	-0.6695208464
-3.5701950326	0.8307359244	-1.3385712970
-4.0033985926	1.3385191735	-2.0832127190
-3.2781819324	1.8610375165	-1.6348430312
-2.4011751407	1.4997296143	-1.3181165133
-2.4076485579	2.4970819909	-1.2456849471
-1.4780037020	2.2682351784	-1.5344574844
-1.4191193616	1.2935823124	-1.7502917386
-1.0925102189	0.3762150720	-1.9778083624
-1.7443141918	-0.2960882345	-2.3287497322
-1.2267753072	0.1668642105	-3.0483527732
-1.8480732042	0.8217946287	-2.6181724964
-2.1661689077	0.5354976606	-1.7143754121
-2.9494454379	0.8945514956	-2.2218773538
-3.7356978185	0.2799797606	-2.2859770930
-2.9030741086	-0.1683936895	-1.9608632560
-2.6351570574	0.0993791010	-2.8863459335
-2.0610238996	0.3722330765	-3.6583056638
-2.9621190522	0.6366269638	-4.0019965107
-3.5003336244	0.8202179506	-3.1794277149
-3.3081358022	1.7207210835	-2.7893583560
-2.6034183111	2.3120842645	-3.1813568840
-2.4666196925	1.3320861186	-3.3258898289
-2.0772760003	1.3661089988	-4.2463538059
-2.5749613293	2.2333865355	-4.2345645025
-3.3639023122	1.7175846881	-3.9006175310
-3.6960039347	2.5230838025	-3.4098225748
-3.4196767279	3.3691939011	-2.9540364673
-2.7360948713	3.2557882715	-3.6750461819
-1.9916644290	3.2160385330	-4.3415619543
-1.2039072808	3.7373581900	-4.0134392778
