-0.6873609548	-0.8328869151	-20.3442895775
-0.1789870150	-0.9726625661	-21.1940064154
-1.1067625239	-1.2119871451	-21.4802866120
-1.0114825757	-0.2306667124	-21.3131580990
-1.7630657298	-0.6462386535	-20.8008859797
-2.4788577616	-1.2979128806	-20.5499627463
-2.3079408127	-2.2785241901	-20.4541042248
-1.9636089751	-1.9206220164	-21.3220567693
-1.4212647038	-1.6439956396	-20.5287469061
-1.8532678845	-1.5446584422	-19.6323622938
-2.1215354585	-2.4777620025	-19.3928831620
-1.4482967020	-2.7764616474	-20.0692913959
-0.4535452243	-2.6824613597	-20.0288755135
-0.2339178192	-1.8363600643	-20.5145465966
-0.7593799639	-1.7224819959	-19.6713850936
-0.4314666762	-1.8807965789	-18.7400369479
-0.5132837664	-2.7087517668	-18.1852431389
-1.0021641936	-2.8356982356	-19.0483077494
-0.8023776774	-3.5881720781	-19.6758971569
0.1190122365	-3.8645522763	-19.4026671941
-0.5659094728	-3.7479720057	-18.6834375419
0.2204152185	-4.3236893931	-18.4592881059
0.4648367506	-3.3809946010	-18.2321655760
0.5604271695	-2.3856177161	-18.2228205833
0.6060401948	-1.4985522004	-18.6822051964
1.1948640420	-1.3002638538	-19.4657664311
1.4953781510	-2.0451567955	-18.8700938904
2.1595934787	-2.5879126763	-19.3841309048
2.3009856999	-1.8749468319	-20.0709263216
1.5883521600	-1.5165737073	-20.6740201297
0.6633843169	-1.2000089823	-20.4637316036
0.1272696473	-1.0149303392	-19.6401255346
0.2954147094	-1.9973005461	-19.5584186519
0.0727688673	-2.8507434019	-19.0871818529
1.0616511103	-2.9993721775	-19.0825562101
1.2471313160	-3.9808361819	-19.1307796622
1.5564438421	-4.7436957686	-19.6985569179
0.6178543636	-4.8277734426	-19.3639216904
0.3305622187	-4.9140455149	-20.3178715597
0.8687775348	-4.0826378609	-20.1797209665
-0.0415486920	-3.7372193401	-20.4077389620
-0.9397547458	-3.5546581469	-20.8076105610
-1.4288653891	-3.9588102110	-21.5805477432
-0.7995588159	-3.8547064307	-22.3507007410
-0.7917508110	-3.0087153040	-21.8175609390
-1.0900268752	-2.4751544461	-21.0261418335
-0.3766822686	-1.9958211402	-21.5373942702
-1.1818605129	-2.0934897935	-22.1223291633
-1.2855844271	-2.8986976586	-22.7061798664
-1.8993541843	-2.8920495750	-21.9167227820
-1.9189657516	-3.1902559941	-20.9624228721
-2.4801560921	-3.2778834089	-20.1393877344
-1.8838215372	-3.5131154017	-19.3718911492
-1.6216432602	-4.1095162326	-20.1305535247
-1.2985830533	-4.4041718224	-19.2312147753
-0.4434717316	-4.8165978056	-19.5453635234
-0.7094331014	-4.5472856760	-20.4709636134
-1.1049191614	-4.9837436910	-21.2791066561
-0.4298521314	-5.5720953967	-20.8339923164
0.5360684952	-5.6334782561	-21.0854470592
0.7892603752	-5.1551439519	-21.9263335946
-0.0666620052	-4.8293104347	-21.5247997879
-0.5164065286	-4.9146803928	-22.4138677458
0.2335820472	-4.2547450333	-22.4586165707
0.0342385739	-3.2763745555	-22.5138740401
-0.1218946915	-2.2891197995	-22.5447034135
0.4496015074	-2.5916496984	-21.7819008473
-0.0914506947	-2.8728894245	-20.9893311462
-0.0709495327	-3.7484265485	-21.4720468459
0.7573329482	-4.2591797430	-21.2416573796
0.8999839466	-3.5160894579	-21.8954673833
0.9399033891	-3.2550674105	-20.9309602921
0.5763424149	-3.0225225738	-20.0288814059
1.5378442266	-3.2973196217	-20.0298026103
2.2433689817	-3.8604801602	-19.5995875154
2.6021696248	-3.1590711354	-20.2154507133
2.9389011252	-2.8926156450	-21.1185638669
2.8086948148	-3.8830206800	-21.0722585395
2.4438455795	-4.1933441937	-21.9500878808
1.4754587488	-4.3637647611	-22.1322520275
1.6521217212	-4.9012141644	-21.3076682943
1.8307740443	-4.1419495166	-20.6818883474
1.9047364404	-3.4238956676	-21.3739347576
1.5087613514	-2.5878866342	-21.7537934483
2.4578075824	-2.7312677395	-22.0344232935
1.8484868006	-3.3980088592	-22.4635904685
1.0457171186	-3.7414606065	-22.9510345525
0.9543917688	-2.7634402335	-22.7635890126
0.8621290333	-1.7965651982	-22.5255968830
0.1744347115	-1.4019715218	-23.1350001570
-0.3040514262	-1.2548568540	-22.2693164442
0.5927393269	-0.8159099077	-22.2137113761
1.0295902365	-0.6980156807	-21.3219366097
0.6400474573	-1.5961596042	-21.5258824749
0.7590800904	-2.2247334488	-20.7572953593
1.2888719847	-2.2546841179	-19.9096966889
1.8001592397	-2.5725286911	-20.7081703392
2.3676360641	-1.9688789662	-21.2681498597
1.6725654352	-1.5000516879	-21.8131983015
1.8911058009	-2.0419574471	-22.6247266477
