-5.7131881327	-1.1791273519	-227.8090041899
-4.8709940077	-1.4880003310	-227.3670691961
-4.0519354739	-2.0541386055	-227.2741683227
-3.2397572257	-1.7397778642	-226.7826972478
-2.6186588805	-2.5003852755	-226.9716766422
-1.7705671874	-2.1766283160	-226.5522461817
-1.3959724732	-2.3305807413	-227.4665642067
-1.4361222662	-2.3663244863	-228.4651183508
-2.2187151889	-2.7929697591	-228.0117728661
-2.2959186500	-3.4954894189	-227.3043085539
-3.2754827851	-3.3144608051	-227.3919598301
-3.1829569615	-3.2547272567	-228.3858767658
-3.9561735288	-3.2434391043	-229.0199183398
-4.1599737979	-2.6383682842	-228.2502724777
-4.3647587334	-1.6602027903	-228.2857040551
-5.2324707099	-1.6348585717	-228.7821248407
-4.9429518193	-0.7324545297	-228.4629920204
-4.2153934561	-0.7521736899	-227.7772296834
-4.0421858038	-1.0028822439	-226.8247884358
-3.1401540001	-0.6018873782	-226.9846062785
-2.6708842168	0.2585883050	-227.1830186500
-2.1443836541	-0.5736999729	-227.3564930859
-2.3213506638	-1.5578000985	-227.3716463141
-2.3624635735	-1.3040549874	-226.4052493215
-2.3361202092	-0.3100100279	-226.2995107493
-3.2411488495	0.0971755021	-226.1765347179
-3.4914232530	0.8209728313	-226.8195589392
-4.0817920340	0.0522015730	-227.0654358491
-4.9880299996	-0.3296213971	-227.2469405852
-5.6499638814	-0.0964731636	-227.9593207065
-5.2138544648	0.2910457959	-228.7715014948
-4.5320375688	0.2169075429	-228.0437451896
-3.7173503755	0.7711854426	-227.8732729429
-3.3365828064	-0.1450904128	-227.9975895350
-2.4969256757	0.1591911969	-228.4474657456
-1.7817089719	0.5297410452	-229.0400515001
-2.3977489503	1.2366901633	-228.6926069873
-2.6563200653	1.1224660701	-227.7333917690
-1.8567954356	1.3152340904	-227.1645325097
-1.5091448097	1.3667108585	-228.1007425207
-1.2357520557	1.4355396943	-229.0601793313
-0.8116168390	0.6020318020	-229.4142611176
-1.0171435984	0.8666243463	-230.3564657326
-1.8614685611	1.1840058227	-229.9247431878
-2.7750340157	1.4938426704	-230.1881806341
-3.5546887543	1.4434282914	-229.5640036729
-3.5109257087	1.5850944183	-228.5750570088
-4.2596603181	0.9924009572	-228.8718918887
-3.3542733947	0.5709195697	-228.8206282664
-2.6959559595	0.5514006964	-229.5731155872
-2.8103275743	0.4253754975	-230.5585275736
-2.9736596689	0.5138410698	-231.5411243726
-2.6572068440	1.4235184133	-231.2721545967
-1.9023276561	0.8078399483	-231.0461071691
-1.1286461541	0.1906636471	-231.1893215074
-0.9218832163	-0.3475083136	-230.3722413227
-1.7881963367	0.1008402278	-230.1520478557
-2.1009307009	-0.2511104844	-231.0342768020
-1.3942414394	-0.9544199023	-231.1113880881
-2.2721699667	-1.3470258527	-230.8373405218
-1.7263306928	-1.1204963556	-230.0306535478
-0.7787954165	-1.3815708554	-229.8462165514
-0.6639813391	-1.7632963025	-228.9290996501
-0.7091047141	-0.9139447793	-228.4032043458
-1.4757370262	-1.3466557037	-227.9288245889
-1.3724263528	-1.1779828098	-226.9485815784
-1.0136587429	-0.4097249924	-227.4787379027
-1.4455214122	0.0896569102	-226.7276637717
-0.9247768611	0.7108922271	-227.3132334033
-1.7759584696	0.3879649513	-227.7270060992
-0.9989482966	0.3686791969	-228.3561986379
-1.6242591434	-0.4116066049	-228.3680482153
-2.5180932891	-0.8551034921	-228.3019344428
-3.2794382576	-1.2759967425	-227.8087785741
-3.1821624715	-2.2705534229	-227.8461206540
-3.4522598157	-2.0045692349	-228.7714853586
-4.3190930817	-2.1854250781	-229.2361263522
-3.5291075601	-2.5104998729	-229.7559813833
-2.7237932960	-1.9856822073	-230.0317264718
-2.6770457263	-1.3412305613	-229.2685117309
-2.4015791921	-1.8510338490	-228.4535155368
-2.6408618144	-2.5863089293	-229.0876404322
-1.8346222370	-2.1230825419	-229.4556065418
-1.6229605481	-1.2753710478	-228.9692069611
-1.1624424395	-0.4528488796	-229.3029439152
-2.1621245513	-0.4336419001	-229.2866109008
-2.6805528185	-0.6096727057	-230.1234175016
-3.1925890012	-0.3546335305	-229.3031895048
-3.7277151205	-0.9420284234	-228.6960591430
-4.1885806534	-0.1089891265	-229.0020795517
-4.7583535828	0.1910150430	-229.7671653685
-4.4479990770	1.0924241987	-230.0690620639
-3.7198671005	0.4244412796	-229.9153654651
-4.0087038289	-0.5217847848	-230.0610692031
-4.5580624219	-1.0569517687	-229.4193516361
-3.6785127728	-1.4606064878	-229.6712549559
-3.3743583879	-1.3462167898	-230.6169848895
-3.2150239162	-0.4688266915	-231.0695322809
-3.9259617766	0.2253061676	-230.9566299672
-3.6096271143	1.1638198949	-230.8183390961
