0.1029121061	1.7317700041	101.6282735853
0.3882504511	1.3594240819	102.5114160105
0.9403261231	0.5652861846	102.7654975965
1.6041746454	1.3116315958	102.8131805772
1.6129428096	0.7381959749	101.9939768735
1.1588462885	1.6151610692	101.8367236608
1.7564182291	1.3592655477	101.0768386314
1.8797369571	2.2793594155	101.4486178209
2.3031325862	1.5723306122	102.0150508819
3.2927098000	1.5357739130	102.1543367234
2.8210613286	1.0745403246	102.9058760081
2.1237063604	0.3579077884	102.9174456411
2.9587560167	-0.1552363128	102.7190137813
3.4105477790	-0.9585609876	102.3310013197
4.0606000403	-0.4996374129	101.7253436523
3.0887368240	-0.2971505132	101.6050068567
3.5862174169	-0.5514577002	100.7756451055
4.1957808247	-1.3287386794	100.9314229319
4.3311039127	-0.8907073777	100.0427068690
4.5520626529	0.0617898450	99.8331209061
4.5845369081	-0.1161378815	100.8166284794
3.7969000923	0.4090657675	101.1387920613
3.7077723720	0.5066091159	102.1300243977
2.7263583727	0.6031944053	101.9641996594
2.1298756937	0.1587711733	101.2958461567
2.0945635002	-0.3881787622	102.1322663962
1.2618451511	-0.4433673525	102.6832059305
1.0753113323	-0.1514534437	101.7451273601
0.6132632829	0.7297246580	101.6449437635
1.1069622862	0.3581771992	100.8586780451
0.5053165594	1.1164535899	100.6076016927
0.8815996150	2.0087973624	100.8568679233
0.4217642473	2.0154704825	99.9688888109
1.2000249628	2.6395076511	99.8989755006
2.0017617158	2.3523115105	100.4231286802
1.4644420184	1.5901429271	100.0620378423
0.8621416092	1.0262142481	99.4970434511
1.2138776640	1.8626799058	99.0767971529
2.1221772332	2.1308490046	99.3978535764
2.5229572133	1.5294631753	100.0890196142
3.0765938880	1.4368236090	99.2614301368
2.7364768287	0.5457623767	99.5619800765
2.7834005699	0.0906148877	100.4511588694
2.8097111698	0.9618944292	100.9412402024
2.9326206535	1.9255018657	101.1786301076
3.8085244970	1.4433367661	101.1962162883
3.5768802387	1.7988850078	100.2907184222
4.2316768506	1.4811334188	99.6049521904
4.4922398561	1.0311588403	100.4591358936
3.5775376662	0.7705854172	100.1502323568
3.7900576646	0.5946927599	99.1890367349
3.5416863482	0.6498209621	98.2219418220
2.8369766293	0.9685832681	97.5880847368
1.9717851865	0.4685735667	97.6259537981
1.3772820766	0.8317971579	98.3433342238
2.0081773746	1.6073190440	98.3665059145
1.8976632755	1.0820659750	99.2102451202
2.5180966546	0.6856053086	98.5335758051
1.9127608693	-0.1090876653	98.5786497914
1.5293135871	0.1524207093	99.4644158733
1.9197867577	0.6670161721	100.2277783119
1.7926229139	-0.3122170831	100.3856757112
0.9068557982	-0.5862398425	100.0110717281
0.8595109981	-1.5729611596	100.1664406834
1.1215717292	-1.0051903820	100.9467999067
1.5167284899	-1.2678287906	101.8270681617
2.4786539433	-1.4359949788	102.0425201406
3.1569790632	-1.3743713640	101.3103469631
2.2736966421	-0.9751423223	101.0645252046
1.8696969606	-1.3075484122	100.2122984457
1.7467199661	-1.9673044981	100.9536475982
2.6572357727	-1.9880564304	100.5406944249
2.8802609968	-1.0649804798	100.2273407286
3.6204837773	-1.7139317947	100.0514645615
3.4526904210	-1.1694403929	99.2296528416
4.1313654984	-0.4675291879	99.0135028945
3.5013522482	-0.2407784617	99.7562460619
3.1381122373	-0.1532714076	98.8286689978
2.4342192887	-0.4323502016	99.4818533084
1.5949710779	-0.9356238430	99.2759939330
0.8530332614	-0.3920763800	98.8834580341
0.5958841268	-1.3293119182	99.1189657165
1.3457805435	-1.9631099773	98.9293466657
1.7533645431	-2.3159865034	99.7715778932
2.1588424929	-2.6355997216	98.9151696828
2.8866696325	-2.4386138878	99.5720290559
2.4261284408	-1.5903060133	99.3107331303
2.4712692696	-0.9772265323	98.5220025961
3.3871071073	-0.9253347974	98.1238213523
2.8306174367	-0.1640270442	97.7910605503
1.9985900534	-0.6591494222	97.5408920785
1.4108502325	-1.0739321668	98.2355266427
0.4471128269	-0.8977481078	98.0351036140
1.0414734596	-0.1156244277	97.8479726775
1.0070507575	-0.8021599492	97.1216917021
1.5473785349	-1.6275239836	97.2854601476
2.1381024199	-1.8801147349	98.0517780999
3.0294388626	-1.9196551911	98.5033928675
3.8178534297	-2.1881034213	99.0568709773
4.5223387104	-1.4851706621	99.1547792274
