3.0994609373	-0.9135874901	-10.7921272229
2.6615753027	-1.5478882161	-11.4292447631
1.8871406743	-0.9675663824	-11.1772971979
2.1826222379	-0.2789625064	-10.5150922843
2.7599394271	-0.6125395315	-9.7698196957
3.1421774313	0.2024905643	-10.2052735407
3.5236814461	0.0318143322	-9.2967999250
2.5684813865	0.3268175457	-9.2730102189
1.7707669731	-0.2100788188	-9.5475899133
1.0998950964	0.1314375811	-8.8893365626
1.7670881552	-0.4452186826	-8.4178273094
2.3860176492	0.3043257802	-8.1830734391
3.2182696734	0.0252919093	-7.7040153350
3.8747258873	-0.4248734070	-8.3093387422
2.9235274976	-0.5071311536	-8.6067530771
3.3350090995	-1.2210905897	-9.1732729927
4.2967376629	-0.9472262256	-9.1820183035
3.8656110398	-0.6786487604	-10.0434101888
3.9039554677	-1.6538103460	-10.2615605655
2.9306953614	-1.6726495960	-10.0326285928
3.0699674604	-2.3114472622	-10.7892928671
2.0977556019	-2.1189628757	-10.6560492442
1.9642671300	-1.2826610677	-10.1242785099
1.2068216246	-1.8271547942	-9.7639968308
2.1061168246	-2.1591997860	-9.4793667784
3.0411064546	-2.2736036515	-9.1436494163
2.3414085338	-2.1955685496	-8.4334851096
3.2553571075	-2.4461704596	-8.1142725044
3.8817049913	-2.0137649914	-7.4656479292
3.4823533377	-1.4305711703	-8.1730397752
3.3636744690	-0.9835841224	-7.2864068719
4.3344018900	-0.7517233737	-7.3490875506
4.5496103274	-1.3464605697	-8.1236667888
4.3687106487	-2.3018078388	-8.3573051882
4.0757171633	-2.0631117366	-9.2831448009
3.6722798730	-2.6906786732	-9.9490262414
2.6960756675	-2.9075165115	-9.9516148755
2.3063540160	-3.0626893420	-9.0438492521
2.9482324701	-3.7618886736	-9.3586703838
2.0629686969	-3.7279786997	-9.8225218316
1.5735025454	-2.8991335086	-10.0935172849
0.9409054720	-2.5653758169	-10.7923926285
1.0343853584	-1.5698961166	-10.7756093874
1.0819885997	-0.6653841830	-10.3518263140
0.8637886713	-0.6135429477	-11.3263524951
0.0651343331	-1.0369308525	-10.8986914959
0.0192282505	-1.9614837039	-10.5204129524
0.3449898029	-1.2554900497	-9.8915629136
0.0681587471	-1.1395099245	-8.9376692208
0.7319875391	-0.7308112618	-8.3113332582
1.0986599822	-0.9434943936	-9.2170469022
1.4393584282	-1.6268077067	-8.5712857350
2.2515475954	-1.2401631351	-9.0081549738
2.4097560569	-1.2424343629	-8.0207518523
2.2392646350	-0.4455373929	-7.4411934910
1.3419965333	-0.0145817271	-7.5370432053
1.4917371519	-0.4392811456	-6.6441780694
1.1321628657	-1.3522857159	-6.4514892340
1.0215840340	-2.2131848827	-6.9481027121
1.7487674139	-2.0376735440	-7.6117291898
1.3959249996	-1.1044842255	-7.5434655352
0.5272542715	-0.7976911700	-7.1545064278
0.1048368044	-1.6822527370	-6.9567330282
0.5530789692	-1.6766841627	-7.8506278501
-0.3420319154	-1.2308587999	-7.8546589892
-0.8441242106	-0.6318654536	-8.4784460508
-0.9677902970	-1.5724649532	-8.7946410548
-0.7351664682	-1.1613796697	-9.6760575533
-0.2596005909	-2.0192396262	-9.4813439395
0.5430173226	-2.0743004830	-8.8873971515
1.3161375402	-2.6905555617	-9.0374465002
1.6587117964	-3.0120127227	-8.1546621705
0.7388544608	-2.6683272018	-7.9656046533
0.0882109478	-3.4276450427	-7.9755763918
0.3485471147	-3.0991759327	-7.0676484629
-0.2689781778	-2.4977589981	-7.5745608655
-0.3701903484	-2.5483400663	-8.5681390718
0.3469314778	-3.1280539110	-8.9550087459
0.5222513045	-2.6536973502	-9.8177073094
0.3521885676	-3.5245841839	-10.2788307077
1.0244982218	-3.7081422013	-9.5616792710
1.0919329590	-3.7734346933	-8.5660942939
2.0441919208	-4.0439364145	-8.7076276414
2.0781674904	-3.9057444909	-7.7178051054
3.0100233813	-3.8483076607	-7.3595515512
2.9111351966	-3.4778925549	-8.2831390004
3.7001866383	-3.1363337642	-8.7937615763
3.9074211821	-3.2585395205	-7.8231331216
3.3493805068	-2.8700143727	-7.0898945423
2.4639450343	-2.8214529967	-7.5521129071
2.8135241957	-1.9163498511	-7.3100742618
2.1368728878	-1.3767510038	-6.8090991213
2.1036083153	-2.3554905387	-6.6067074442
2.3813808493	-3.3158102464	-6.5816379728
1.5316759604	-3.1623450752	-7.0860683872
0.9680372752	-3.8747439590	-7.5041584050
0.4071113408	-4.4750170744	-8.0742761850
0.2047324774	-4.2232046859	-9.0206552405
-0.6163499129	-3.6909120805	-8.8145283605
-0.5519798851	-3.0453902278	-9.5755526947
