-1.7239316941	4.2714370684	205.8299335291
-1.3846338626	3.7770072160	205.0296735072
-0.4866443698	4.1551578117	205.2546557235
-0.7290471944	4.3851191371	204.3121279205
-1.1226456396	3.6518935716	203.7576366815
-0.6015999180	3.2758536900	204.5238646917
0.2452569532	3.8038719156	204.4603808891
0.0072494207	3.3368639267	203.6087612834
0.0917092140	4.3311104122	203.5428790444
0.2451038968	4.8811854329	204.3637855817
1.1188582383	4.4273465319	204.5386672640
1.0662849455	3.8726000593	203.7083104732
0.8119002082	3.3938257971	202.8680345594
1.8019182730	3.4828404869	202.9773076876
1.6088721741	2.5105374270	203.1090649009
0.9359658775	2.8148775940	203.7832860656
1.2893574984	2.3262277886	204.5809926094
1.1454190036	3.3024273884	204.7432148367
0.3105192393	2.7557437110	204.6793451231
0.8241107571	2.6228221383	205.5270217173
0.4389368989	1.9958557032	206.2041880102
-0.1493156314	2.0959398180	205.4017279610
-0.6737418993	1.5790100058	206.0783080810
-1.4496437339	2.1854342791	206.2521641818
-1.5415105570	3.0243149155	206.7886711851
-1.3966886497	4.0102707320	206.8718441563
-0.8736986183	3.6220000727	206.1130771814
-0.7536358687	4.6126656557	206.1776266882
-0.4168190778	4.4231763244	207.0999326259
0.2512670644	3.7689365986	207.4543776679
-0.5437158548	3.2577821357	207.1276923862
-0.8234231679	3.7379718111	207.9590657647
-0.2479071108	4.5255243847	208.1793887362
0.0898861044	3.6991243378	208.6298981216
0.8188360324	4.2779403728	208.2643793121
0.8812529714	4.6314999133	207.3310520506
1.2964392190	3.7239383052	207.3939194292
0.9501190447	3.2130224151	208.1807023027
0.0417288360	2.8435657218	207.9849244171
0.6097260265	2.0332085812	208.1288010875
-0.3008879195	1.7095886759	207.8717944760
-0.0460804804	2.2815099016	207.0920642145
-0.4816761962	2.6258186590	206.2603744575
-0.0647131942	3.2102850571	205.5642847475
0.6490253312	3.9038348070	205.4664785013
0.1331158761	4.0156997289	206.3157862626
0.4556606347	3.0930552422	206.5271911582
0.9589910240	2.6544675026	207.2717039612
1.3874141201	2.5416480223	206.3751966185
1.9658150835	3.0178661713	207.0375172357
2.4559320754	2.5090887090	206.3297525656
2.9763267200	2.1267182555	205.5662198223
2.6128917501	1.6346452388	204.7751577710
2.1648431348	2.0258436159	203.9712819921
2.6610608894	2.7441293633	203.4836002053
1.9454459646	3.1682023271	204.0386293945
2.0986121246	3.8794989550	204.7246302942
1.6268884284	4.3323240803	205.4812187955
1.0185933370	4.6496032591	206.2087564265
1.2973394771	3.6984307562	206.3413138075
1.7804763708	3.1976409258	205.6231297867
2.3170843727	2.7054946002	204.9376782228
1.8528507108	2.0345105946	205.5158369999
0.9791203601	1.5648882563	205.3891478779
0.1570640911	1.0404244897	205.6108712374
-0.6465472015	1.0270580608	205.0158668433
-1.2404044210	1.8006083346	205.2371213950
-1.0195493447	2.7655363753	205.3790259811
-1.8451374626	3.1638974144	205.7786667474
-2.1002499152	2.3797563699	205.2129455627
-1.5889849147	2.6901355684	204.4115262889
-1.5476996236	1.7085266883	204.2251408515
-1.1619777469	1.5801565467	203.3114999261
-0.7704282154	0.6609303139	203.3528774242
-0.4359195521	1.3099428619	204.0361684799
-0.6437237903	2.1927811653	204.4573738083
-0.8721678296	2.6055981656	203.5756734935
-0.2397339150	2.6047920786	202.8010595937
0.6338784691	2.1182433821	202.7925879698
-0.1105012080	1.4765523129	202.9773350075
0.4874211739	0.8948576031	203.5288058498
1.4873412150	0.9010506863	203.5177805617
1.0171027498	1.7600997007	203.7200441934
0.1105306567	2.1806899211	203.7551284702
0.3614971810	1.6804865997	204.5838699503
0.6812028575	0.7333878901	204.6120180374
1.5194652731	1.2713789865	204.5232390828
2.0075882007	0.9848239540	205.3476311139
1.1518776544	0.5220344036	205.5791160876
0.7311451097	0.6711286527	206.4739652540
-0.0434046526	1.1239346902	206.9155978595
0.7981700758	1.5992457500	207.1721741113
0.5019365618	0.9325722335	207.8561274193
1.3305503482	0.6885382456	207.3522954972
1.5302497566	1.3954647710	208.0308049178
1.7269543886	2.3728117160	207.9527009046
1.8622547483	1.8869537217	207.0891988362
1.4055346377	1.4490658808	206.3148210348
1.8919749161	0.5810107112	206.4140988170
2.4571332144	1.3961334829	206.2869337078
