-1.9880146144	-3.0466666049	111.3642758495
-2.5514303048	-2.4880740434	110.7555582547
-2.1677912301	-1.7784213282	110.1646148698
-1.2228000916	-1.5243479278	110.3706208292
-1.5957106908	-0.7517556819	109.8567736666
-1.2844700926	-0.3007513813	109.0202783523
-1.2857902349	-1.0953873321	108.4131935453
-0.3384170431	-0.9869285538	108.1119947257
0.2142244269	-0.9960922307	107.2786260002
-0.7563934354	-0.8712982792	107.0728896763
-1.5067028216	-1.4127388427	107.4522021349
-2.3434623432	-1.4093732865	107.9997623380
-3.2176571250	-1.6218724696	108.4363715232
-3.6919106026	-2.0661626720	109.1964306361
-3.3023313995	-2.0476792775	110.1172381125
-3.0644701076	-2.9368188593	109.7262741628
-3.3280380297	-3.5318080907	108.9669851764
-3.2329777420	-2.7025213801	108.4163064195
-2.4823252407	-2.5127241298	107.7834574437
-1.7848947317	-3.2220528875	107.8856503917
-1.2532139965	-2.4786820416	107.4797989641
-1.0183222174	-1.9525314306	106.6624915638
-0.4454691373	-1.8103189164	107.4697182664
0.0641289569	-1.8213149592	106.6093759686
-0.2732312600	-2.7111014748	106.9167325052
0.0629250075	-3.6156389895	107.1790507251
-0.9225662664	-3.5480422970	107.3347351372
-1.2351156523	-4.3577708429	107.8313764195
-0.2392609597	-4.4376662354	107.7879004775
0.7466404138	-4.2860839224	107.7170394582
1.1702652681	-3.5686480002	107.1640225684
1.7919641735	-4.2098244444	107.6138928146
2.3891589601	-3.5994909965	108.1343267385
1.9509389347	-3.7994039615	109.0106816984
1.3157066733	-4.4983399072	108.6820960661
0.3160016750	-4.4952501788	108.7061869378
-0.1267470943	-3.8287554553	109.3059854963
-0.8519963489	-4.4760705409	109.0714717469
-0.3932358517	-5.3597768107	109.1642189025
0.2691040689	-4.8433948256	109.7070406734
1.1375467385	-4.3545776997	109.7898968566
0.8819886398	-3.6174733916	109.1643033007
1.2636478741	-3.5058524706	108.2467647462
0.2641667252	-3.5171980401	108.2769095803
-0.7232633041	-3.6342400493	108.3831315431
-1.2661130585	-3.0079608170	108.9426746310
-1.7497350534	-3.8499588429	108.7036158716
-2.3406684946	-3.0506035384	108.8123759992
-2.5872713504	-2.1335652263	109.1257890902
-2.9618185402	-1.2845491301	109.4984633057
-2.2041465561	-0.9300075574	108.9505276910
-1.6453435703	-1.6973441425	109.2650651104
-1.6787280082	-2.1824741957	108.3912606066
-0.7599535262	-1.9550950007	108.7139867335
0.1706677951	-1.8814530675	108.3554887251
-0.3311290647	-2.6881701406	108.0433870183
0.5818788321	-2.7349528633	107.6381365312
0.9042602161	-2.5717941690	106.7056937803
0.9409500389	-1.8097858517	107.3522207955
1.5869226658	-2.5511236154	107.5342583892
1.8937404084	-2.7124710320	108.4722508646
1.4748789047	-1.8175514496	108.3183873481
0.8447101982	-1.0504510928	108.1982023076
1.2842358916	-0.8461147683	109.0728815810
0.7362084665	-0.9464323759	109.9033045569
0.2113848919	-0.9973818653	109.0536196947
-0.7243789776	-1.1257047707	109.3820694055
-0.3064488423	-0.9449402277	110.2723831603
0.3315234379	-1.5425658407	110.7580116155
-0.5416045120	-1.5302260483	111.2453465236
0.0441659774	-2.3172427902	111.4389377987
-0.3773853348	-2.3356049839	110.5323191793
-0.9228009926	-2.3266167010	109.6942016630
-0.0454228217	-1.8470950512	109.6778758346
0.8584278278	-1.8189056086	109.2509573896
0.7929112745	-2.6543172529	108.7052514561
-0.1346782396	-2.7886387955	109.0538707565
0.4134620455	-2.9142366733	109.8807730487
1.0517502840	-2.2275062061	110.2286083401
1.5188631945	-2.6943902500	109.4777256473
1.3428144555	-3.3757005544	110.1882346976
0.7394961565	-3.0395789845	110.9114423581
1.0616609730	-3.9837031077	110.9810086633
0.2903509617	-3.9105246893	110.3487699541
-0.5841196530	-4.3590066812	110.1639320600
-1.1917286995	-5.1152989904	109.9213765209
-1.8467082655	-4.4713788951	110.3168113183
-1.3243160284	-3.7147790308	110.7100834836
-1.4022222444	-3.7034092469	109.7131876267
-0.5910742099	-3.2504848641	110.0831854237
-0.3460212436	-3.2858953971	111.0520482302
-0.9754928748	-2.6304247974	111.4693296201
-1.6904501616	-1.9561540990	111.2844104393
-1.4484789397	-2.5969993584	110.5558726700
-1.9767891504	-2.7583136564	109.7222864306
-2.3083671139	-3.4443170871	110.3699401554
-2.4507705754	-3.9040583744	109.4933791461
-1.9902014720	-4.7464562399	109.2136615437
-2.6772344273	-4.4210720908	108.5639609405
-2.7833379297	-3.6141165090	107.9829577255
