4.3405922711	-1.6888319416	194.5824765896
4.4205785929	-0.8572323431	194.0328910220
3.8082398749	-0.0802303158	194.1788675410
3.7573797346	-0.6763500350	194.9801505912
3.8254315828	-1.4996039004	195.5437302387
3.6377036292	-2.3817880535	195.1118629728
2.7476281931	-2.5232264064	194.6785491022
1.9595036398	-2.3860534430	195.2785851566
2.7554810154	-1.8607966969	195.5794594962
2.6914001538	-0.8798576545	195.3960140322
1.8028654546	-1.2474798086	195.6705318641
1.8432584816	-0.2532525660	195.7699330381
0.9584445014	-0.4553461480	195.3500968741
1.0061996245	0.5025576454	195.6331865606
0.9638371215	1.0249932970	194.7815608164
1.0885353462	0.8450683195	193.8058163031
0.9915248294	0.0265741589	194.3720814959
1.7714345305	-0.5324214222	194.6536215436
1.8753934474	0.4255369959	194.9210317396
2.8359211513	0.1675611416	195.0251229911
2.8374833587	-0.5581336405	194.3371079894
2.2681099055	-0.8367286805	193.5636749448
2.5658685207	-1.7653577431	193.7850069829
2.1790945530	-1.5126867826	194.6718910134
3.1788378613	-1.5157538548	194.6494430619
3.5521190220	-2.1845427184	194.0064946728
2.9170113457	-2.7150930196	193.4451083375
1.9385005719	-2.5226066267	193.3711782757
2.2601273666	-1.7847967910	192.7777198936
1.2687969874	-1.7120394801	192.8871294587
0.6481810634	-2.4501675863	192.6225490857
0.7751259742	-2.3286330784	193.6069851441
-0.1434792300	-1.9751267888	193.4303562052
0.4800505690	-1.1947718437	193.4778614633
0.5017768783	-0.9489383879	194.4469300261
0.2108518204	-1.9049756804	194.4837445084
1.0712704788	-1.6807325165	194.9413412038
1.5094889248	-2.3357433324	194.3257720162
1.4258277323	-1.4311886368	193.9077031135
1.2969362601	-0.5085512743	193.5442099420
1.2449690449	0.2454655822	192.8894137992
0.9612061584	0.2625442992	191.9306714242
1.9462033727	0.4034635970	192.0302818617
2.2531053765	-0.0446570341	192.8699240831
3.1059501793	-0.1326444964	193.3846220031
2.9401029041	-0.9361856566	192.8129435224
3.3495013271	-1.8310692335	192.9906407792
3.4839086579	-1.1614519845	193.7210840756
3.9949693936	-0.6839601776	193.0063683987
4.6703485767	-0.0535447322	193.3890423137
3.9117239783	0.5797320564	193.2359109072
3.2168484061	1.2961751566	193.2980174556
2.9703152226	0.6633718353	194.0320347211
2.0898217696	0.2127654540	193.8847758727
2.0467891962	1.1835297615	194.1209217109
2.0149823923	0.9711231368	193.1442581286
2.1108672044	1.5431642041	192.3296569254
1.3240806373	1.3007174195	191.7620422195
2.0462076722	0.9940605552	191.1419663265
2.8633835147	1.3776073414	191.5722168410
3.3295078776	1.8246027321	192.3357109136
3.9716526708	1.8128219809	191.5692180706
3.8407169215	0.9485002287	191.0836217999
3.7598103935	0.8753944845	192.0776588635
2.8501236729	0.7779998244	192.4813720667
3.3904238870	-0.0569321472	192.3766616024
3.8944366902	-0.0737829361	191.5131298166
4.4698270882	0.0734584055	192.3176457439
5.2238576314	0.5697741827	192.7478882211
4.5370278225	1.2941746533	192.6886533340
4.8070238136	1.0922239132	191.7472086657
4.9620991153	0.1822099674	191.3627268464
5.4937948060	-0.2596392085	192.0852702695
4.9791572668	-0.8474830075	192.7094400150
4.6623564437	-0.8830669754	191.7616156538
4.1088058657	-1.0632350143	190.9485220335
3.9770675987	-1.8971313614	191.4844902334
4.2864249394	-1.7470259719	192.4235144119
4.3655791973	-1.7545535913	193.4203483692
4.0643661382	-2.6753025099	193.1723723182
3.6034382911	-2.6277590290	192.2862091632
2.6155600501	-2.7280142080	192.4047227907
3.0996815742	-3.5385760110	192.7342920756
2.3246061663	-3.5728919717	193.3652283060
2.0302885594	-3.2692908956	194.2714311160
1.2597890721	-3.3190836066	193.6359382161
1.5059507223	-3.2064341791	192.6732780744
1.5889143007	-2.4175138845	192.0644087834
2.0528902313	-1.6010977049	191.7206196656
3.0013595282	-1.7636149907	191.9926382763
3.6489622520	-1.0016458797	191.9963512406
3.0964071251	-0.8011821156	191.1873412833
2.4907850276	-0.5622776094	191.9463844389
1.7711636204	-0.8954660686	192.5555892329
0.7932622800	-0.6873523565	192.5755304276
0.1758076276	-1.4639851518	192.4506654870
0.9899975958	-1.4971634605	191.8710156828
1.4229037604	-0.6369188514	191.6016247676
2.0630492269	-0.1067146424	191.0456595902
2.8888412211	0.3069435834	191.4290059801
