3.6338141982	2.3646444678	224.9008888808
2.8851005437	3.0271593065	224.8784845975
2.5359583567	2.2633630912	225.4213612637
3.2367319765	1.5990541413	225.6813804034
2.8326355765	0.7784377229	226.0854779080
1.9704601388	0.9941293005	226.5438780150
2.6129996199	1.7603293741	226.5349079274
2.0345817061	1.8437118591	227.3463757815
1.0831921061	2.1503273889	227.3173112696
0.9726835260	1.2704261076	226.8551840264
0.9517706042	0.4532605267	226.2791605345
1.7430758493	0.4118149162	225.6691455590
2.1437171347	1.3060223480	225.4694467123
1.4599812048	0.9905486710	224.8114333862
1.0649792380	0.0952073745	224.6056728238
1.3103984958	0.5096529814	223.7293143202
1.7309671462	1.1132701467	223.0519899312
2.4690824198	0.4644213817	223.2368713065
2.2871359614	0.0582755490	224.1323829194
2.1805406331	1.0495646411	224.0550306612
2.6522526035	1.6234528711	223.3855979787
2.7840703347	2.3533260239	224.0563507399
2.8496155319	1.5766158563	224.6827891988
1.9110154669	1.9150492312	224.6157610795
1.4710529302	2.3288150131	225.4127747833
1.6190734998	2.0518536806	226.3621863544
1.1253025264	1.3844810252	225.8046884040
0.4660774708	0.8988006166	225.2306353866
0.4251037946	0.9302814117	224.2319712202
-0.2646208667	1.5394156615	224.6234241001
-0.8192502077	0.7371911767	224.4024667060
-0.4434001860	1.1204322304	223.5587469326
0.2441100850	1.8413799364	223.6457183782
0.6058630514	1.0480331245	223.1560903281
0.9606303791	1.4162153594	222.2966824010
1.0158205726	2.1399689782	222.9845303070
1.9385044490	2.1154117998	222.5997558156
1.2880588477	2.2900209607	221.8605453173
0.3628192677	2.0667683208	221.5538044197
-0.5078486663	2.3442327702	221.9599458091
-0.0139896706	1.7448267250	222.5898788891
-0.6754875769	2.1866073092	223.1958907993
-0.7316444490	3.1019848353	222.7972300534
-1.4571523249	2.9038482934	223.4563053395
-1.3424648856	3.8571511649	223.7356983003
-0.8817146500	4.1162469053	224.5845673230
-0.0831182773	4.5194452253	224.1377172942
-0.3500624052	4.0454865661	223.2986082298
0.1573836648	3.7120733320	222.5040428761
0.4426749966	2.7722941213	222.3158305197
0.1885088669	2.8204725495	223.2817903623
-0.5147744310	3.1639417876	223.9042222745
0.0672782409	2.5387888505	224.4242208249
0.7697951089	1.9005524655	224.7390610495
1.2181715901	1.5711051270	223.9081440968
1.8453393837	2.3011410382	223.6366516900
1.0044728464	2.7409045257	223.9521695841
0.4629475583	3.5809083076	223.9183463846
0.7522455615	4.2738880409	223.2579784912
1.0506721696	3.3525029731	223.0089983386
1.6486594168	3.2669119971	222.2120758599
2.0824918326	3.1596557930	223.1066626593
1.6358128282	3.7518095657	223.7773576545
1.9698255149	4.2369202464	222.9692096775
2.5107668485	4.4436125337	223.7844769785
2.7026580408	3.4664948271	223.8762307679
3.1787259098	4.0255845411	224.5550371290
2.1984105498	3.9464386969	224.7359175605
1.9834173620	3.2428825525	225.4132554974
1.9198716517	2.9450072401	224.4607681007
1.1401018774	3.4675416760	224.8056113439
0.5829760174	2.8297339668	225.3374121546
-0.4152574968	2.8815306636	225.3083096937
0.0464937573	3.6556924931	224.8753440588
0.1592786020	4.5958986028	225.1967348644
-0.4503500533	4.0170728153	225.7383192164
-1.2741915194	3.4649928295	225.6098944215
-1.2795838951	3.0829256832	224.6857755882
-1.0295101291	2.2294009156	224.2286557105
-1.0606344616	1.9965896616	225.2006794735
-0.8034505370	1.6801975311	226.1137799328
-0.6325152913	0.9395087023	225.4640405999
0.0574390336	1.0945894135	226.1710858619
0.0634692213	1.8898467862	225.5648438740
0.5867162450	2.2538924135	226.3353523641
0.1098812570	3.1298841270	226.2627788700
0.6282842071	3.8168840039	225.7535740483
1.5009303111	4.2287517987	225.4911741690
1.9161375771	3.8248491097	226.3063217288
1.2393176861	3.1031143468	226.1613604680
1.7789641340	2.9693932212	226.9925646378
2.5164284709	2.8739011315	226.3239634019
3.4096125295	2.6849960706	225.9158738097
3.7181052625	3.4615078749	225.3664544330
2.8364273918	3.8213186625	225.6717089653
2.5263160442	4.7367402238	225.4151269760
1.8079226585	4.9179270460	224.7435003842
0.9798017514	4.4629686966	224.4160425037
1.5268821175	4.9086156705	223.7074510504
0.5811850778	5.2327582363	223.7317143190
