1.3889558191	-0.6847307347	-45.0906640221
1.6717324551	-1.6425883465	-45.1411236065
2.3102186382	-1.1113274263	-44.5842598632
3.2202565116	-0.7796646289	-44.8329179777
4.0618444066	-1.1360368787	-44.4270502228
3.4365279184	-0.8384603016	-43.7056436314
3.1176086988	-0.3030326759	-42.9235900597
2.2177820917	0.1237144584	-43.0141381717
2.0298035405	-0.7288239325	-42.5264473308
2.0773821731	-0.2624372573	-41.6431468481
2.2884775300	-0.5329454050	-40.7038577061
2.5162547578	-1.4085738066	-41.1297596159
2.9836632663	-2.2266583137	-40.7946968972
3.5057761788	-2.7281649981	-41.4845440920
3.1964708800	-1.8467849393	-41.8416147072
2.9463946739	-0.8916036198	-42.0000146375
2.9642121741	-1.4085255244	-42.8558617507
3.9129618338	-1.2196758937	-42.6024650258
3.9041949975	-2.2167952461	-42.5271248658
3.5602416575	-3.1541320524	-42.4714848495
3.9208138727	-2.8778850640	-43.3623693982
3.7118920534	-1.9185735787	-43.5522987208
3.1756872154	-1.7205500605	-44.3728296818
3.0746309951	-2.6340682888	-43.9787838889
2.6853399428	-3.3145659392	-44.5995700230
1.9318146672	-3.9093807489	-44.8795610967
2.2538113053	-4.1044015171	-43.9531243396
3.1080497818	-3.6735761374	-43.6621499122
3.7612289115	-3.4024422973	-44.3691459980
4.0120020639	-2.4420166427	-44.4903705338
3.2366629972	-2.5403874153	-45.1142074698
3.7258161116	-1.6920842438	-45.3169658479
2.7389587974	-1.6324832329	-45.4671669163
2.2260765029	-2.4827050838	-45.5858031512
2.3103587186	-2.3057600043	-44.6051977530
1.4484014748	-2.7536530867	-44.8427298489
0.8035022480	-2.0170531724	-44.6389516523
1.3323137099	-1.3271507082	-44.1445904204
1.5477131723	-2.2716962003	-43.8967257701
2.4157482893	-1.8350887449	-43.6603172986
2.3756240891	-0.8445637555	-43.5289769237
2.7027467057	-0.0978062487	-44.1080658803
1.7189912137	-0.2674573839	-44.1667482826
1.2849342086	-0.4645681676	-43.2876909152
0.9429058902	-1.0143821391	-42.5256402435
1.5935546060	-1.4879238631	-43.1192853264
1.8617918104	-2.4178033923	-42.8675456528
1.5755793944	-3.0973082911	-42.1920047247
1.2213089376	-3.2085936985	-43.1205024369
1.3718510504	-3.4627999721	-44.0758642756
2.1812071916	-3.0340438396	-43.6744781577
2.5215948940	-3.3744218130	-42.7979628713
2.9190044037	-2.4619946615	-42.8956479512
2.5516215018	-2.6914883280	-41.9943364288
2.2700494050	-3.0163541241	-41.0914635867
1.7444944309	-2.1874220971	-41.2829411675
1.5324515100	-1.2489153559	-41.5554166642
2.1796109262	-1.6831422039	-42.1820199952
1.2258643860	-1.9826430522	-42.2078420553
0.6229012475	-2.6672737567	-41.7983103079
0.2754697083	-2.9223343089	-40.8959603535
1.2013120464	-3.2220673630	-41.1261256447
1.4147757007	-4.0194235409	-41.6906222290
0.6905758030	-3.7477635750	-42.3244482075
0.1339558479	-3.7887629865	-43.1542031556
0.2404306188	-3.7009786387	-44.1446359052
0.5703515963	-2.7856452378	-43.9137313495
0.7611629154	-2.1197931129	-43.1924602575
0.1805804962	-2.8110217526	-42.7621963592
-0.5854063831	-2.6576226201	-42.1379105218
-0.2405058895	-2.1160518441	-41.3712653992
0.6926015905	-1.8880340352	-41.0932036983
1.1388086606	-2.3847457092	-40.3487732021
2.1249277815	-2.3398349162	-40.1889229600
2.5648437522	-1.4476234767	-40.0867824388
1.6524818793	-1.3747433328	-40.4896276915
0.9149867708	-0.7919298675	-40.8308452606
0.9887159893	-0.3254648670	-41.7123067774
0.3157783013	-1.0650661842	-41.7002751727
0.1923487564	-1.8294721292	-42.3330853328
-0.7224134418	-1.4834157277	-42.1246264931
-0.2219702407	-0.9697362242	-42.8215411006
0.4893560582	-1.1473373554	-43.5015945799
0.0201162347	-1.8945146907	-43.9722749573
-0.2011920073	-1.6587586182	-44.9185527898
0.3959949866	-0.9623087953	-44.5206516232
-0.4925865380	-0.9664330991	-44.0619514334
-1.0464237784	-1.7942909579	-43.9729813438
-1.2089667544	-1.3004951481	-43.1187299293
-0.5349795465	-2.0356150147	-43.0456544527
-0.4662802713	-2.8903683149	-43.5601223385
-0.4015512519	-2.7052871636	-44.5407115091
0.3503046930	-2.8072276256	-45.1921106036
0.9711008789	-2.2295248504	-45.7220838096
1.3179496366	-3.1622319310	-45.8208433214
0.9126797630	-3.7028756490	-45.0836454512
1.0580775117	-4.4850929560	-44.4778438506
0.3319394013	-4.7631197726	-43.8490159458
1.0763344739	-4.2606088388	-43.4092901935
1.7631313572	-4.1021812631	-42.6999167062
