-1.7275087137	1.8965568100	-210.0964411978
-1.9788726618	0.9310441456	-210.0286071318
-2.2367641782	0.8367750245	-209.0670431461
-2.6591821479	0.1060099777	-209.6032758429
-1.6632855083	0.0155587549	-209.6061843587
-1.1367996098	0.2224064668	-210.4308216261
-0.8634374422	0.5015586453	-211.3513362575
-0.6812329943	1.4117631905	-211.7232626280
-1.3165004215	1.9088001857	-212.3143544325
-2.2370798438	1.9170892332	-212.7048218689
-2.2940689901	1.8418180202	-211.7092886039
-2.2023884758	2.5346123896	-210.9940049922
-1.3251214299	2.0733337460	-211.1267624516
-0.7888580280	1.3772421385	-210.6493967241
-1.6624771048	1.0694116415	-211.0262655258
-1.7228993240	0.9638658191	-212.0188425933
-2.3847954265	0.3211396036	-212.4045841667
-2.9500978462	1.1342931908	-212.2659680850
-3.9071473881	1.4242034821	-212.2688311617
-3.2207223929	2.1508721763	-212.2966400587
-3.2607731767	2.3714451784	-211.3220922222
-3.3888067849	1.3797553389	-211.3094962966
-3.9025062833	0.5418586802	-211.1249915137
-4.0659274955	1.2777356254	-210.4678928690
-4.4540703044	1.5499775164	-211.3483640568
-4.9778664961	1.2036238374	-212.1266163800
-4.9530821314	0.5293700104	-211.3885327045
-4.8130182290	0.4496926804	-210.4016012853
-5.1078843356	-0.4387901199	-210.7532435649
-4.1149593681	-0.4843864223	-210.6436033071
-3.8182379581	0.2292139294	-210.0089924477
-3.4086575260	0.7998238555	-209.2972002154
-2.8437967143	1.5446441679	-209.6524113719
-3.3212531493	2.0952537391	-210.3371481481
-2.5544631613	1.5700918413	-210.7062525987
-3.0539773682	0.7499467492	-210.4272407978
-2.6404626615	0.6690534530	-211.3341376287
-3.2616930301	0.1009042058	-211.8738405674
-3.1272905880	-0.1937975618	-210.9277502695
-3.2612149277	-0.7064294244	-210.0796507208
-3.5344623443	-1.5280232407	-210.5799700692
-4.4879776749	-1.4929103523	-210.2806782393
-3.8960631124	-1.4046268038	-209.4795270889
-4.4783482596	-0.6107822004	-209.6548974199
-3.6831464507	-0.3373940305	-209.1136830524
-2.9354419058	0.0595330343	-208.5813421666
-2.1894015045	-0.5533279647	-208.8417747215
-3.0046936714	-1.1098794417	-208.6819337506
-2.8392427194	-1.5427521362	-209.5680755072
-2.6247503017	-2.5128428956	-209.6817281417
-2.0484293297	-2.0451055641	-209.0115968665
-1.5103767011	-1.2559651771	-209.3078346401
-0.9060047635	-0.7534408454	-209.9260610201
-0.5976322940	-0.7811705202	-210.8769224639
-1.5907700563	-0.7194598087	-210.7775787515
-2.5201368951	-1.0749690360	-210.8770295845
-2.2180933668	-0.7822036417	-209.9698040718
-2.2271175454	0.0363983432	-210.5440943769
-1.7891007243	0.0571130441	-211.4428224590
-2.4407396568	-0.6057434471	-211.8115879315
-1.9648387230	-0.6538858143	-212.6897682169
-1.2647241379	0.0062340122	-212.4175892638
-0.8113719023	0.8723423701	-212.6281315701
-1.6810209558	1.0611544500	-213.0842680872
-1.9066427197	0.1396219290	-213.4002944031
-1.3679257675	-0.6901032364	-213.5463772405
-1.0600781677	-1.2848098096	-212.8037104599
-1.9051595466	-1.6516514440	-212.4147828597
-2.5914788995	-1.7326188293	-211.6920034823
-2.9188705819	-2.2560674607	-212.4786522073
-2.0597823530	-2.7394872503	-212.3105072636
-1.1941104890	-2.3003208422	-212.0702051831
-1.7003644913	-2.6543662960	-211.2838473118
-1.6573318825	-1.6554470638	-211.2662813751
-1.3731389736	-0.8658142387	-211.8100776532
-0.3907622110	-1.0081362303	-211.9312401353
-0.5635066230	-1.7647129962	-211.3005651276
-0.9782503268	-1.7205810777	-210.3916976818
-1.9423085059	-1.7859160428	-210.1341648303
-2.5948256751	-2.2129590747	-210.7601485305
-2.8796084422	-2.7883389478	-211.5268536741
-3.5599853884	-2.0555386288	-211.5173193360
-3.4537239043	-1.0615076914	-211.5420375974
-4.3873975374	-1.3581709618	-211.3414274015
-4.4018471705	-0.4044735379	-211.6418478266
-4.2529878497	0.3998496127	-212.2170914028
-3.5030300507	0.4593301067	-212.8758974216
-2.9119685732	-0.3258169439	-213.0608039893
-2.9457717694	-1.1669250708	-212.5209943350
-3.8661869304	-1.5532852050	-212.4613137020
-3.8323986770	-0.5638315391	-212.6021675161
-3.8365593624	-0.2870669662	-213.5630962647
-3.9298191524	0.6456260321	-213.9115017506
-4.4395799097	1.0011400188	-213.1280773602
-3.5532663525	1.4504336690	-213.2402535350
-2.6798218499	0.9683339644	-213.3086244037
-2.9078156445	0.2675764513	-213.9846108958
-2.4547664148	-0.6227768669	-214.0295259743
-2.3430772981	-1.3795129416	-213.3854172456
-3.3316355770	-1.2810624547	-213.4996977375
