0.3705995207	2.8988457702	-10.7351820688
1.1955734638	3.3626622492	-11.0581252016
2.1137467635	3.2665805902	-10.6737736614
1.9035073073	3.2139912531	-9.6975391953
1.2063887362	2.7452978546	-9.1549968503
2.1100471503	2.6197204512	-8.7455682406
2.7372378017	2.0633176784	-8.2005472857
3.2103263729	1.3246327117	-8.6806844784
3.5934911201	1.4266102416	-7.7626510586
3.3947011517	0.4790531581	-8.0128871912
2.5248119240	0.9632527877	-7.9188475706
1.9217732119	0.3636480603	-7.3927121483
1.2387917738	-0.2512593349	-7.7869522408
0.8892287036	0.6594083130	-7.5667475745
0.4886719172	0.9351659779	-8.4405392952
0.2475609043	1.0175413157	-9.4075345295
-0.0067367815	1.5931855527	-10.1846872812
0.4229942268	2.3806541319	-9.7428451180
0.1746212087	1.9991183907	-8.8524848976
0.4254299250	1.8500088109	-7.8960010655
1.1904391193	2.4576536395	-8.1093756067
1.5020847222	1.5276312764	-7.9146054284
1.5878979331	0.6717293794	-8.4245740897
0.9716940135	-0.0355326017	-8.7710899183
1.2282810871	0.6258748368	-9.4758617069
2.0457686409	1.0951142466	-9.8098205002
1.6967058773	0.4381873815	-10.4781035846
1.0661580671	-0.1354790196	-11.0009002175
1.0905321561	-0.3059023345	-10.0158307796
1.9864617572	-0.5926272614	-10.3550931651
2.5929174512	0.0944304094	-9.9548891570
2.7528327979	-0.6941906691	-9.3611687881
1.8633705633	-0.2527790504	-9.2427934694
2.2804873288	-0.1580803079	-8.3388876380
2.4561708489	0.6091875948	-8.9556819848
2.0966806561	1.5316375005	-8.8147814070
1.1197582360	1.6350644799	-9.0016649136
1.0530609225	1.5413652006	-9.9950288516
0.6679652502	0.7457545503	-10.4626879329
0.4886244640	0.8681647980	-11.4388296305
1.4756160723	0.7327967754	-11.5255652259
1.1985451770	1.6469854239	-11.8213537212
0.7176424660	1.8150057237	-10.9608296010
1.6415544862	1.4606219176	-10.8166120678
2.5704920491	1.0954467537	-10.7556030207
2.3226961952	1.5226338095	-11.6251479788
2.7455834792	2.4279025772	-11.6658272516
3.3413014823	3.2096418410	-11.8502284022
3.8606845541	2.3606968055	-11.9478683096
3.5742240645	1.6257685995	-11.3331969178
4.2458847417	1.3125238550	-10.6618179899
3.4031945432	1.7210755592	-10.3111632675
3.0759908561	1.0020883253	-9.6979788704
2.8475736708	1.9390362432	-9.4334903290
1.8903142648	2.1149917346	-9.6630422723
1.3348683033	2.4877157794	-10.4063837620
1.7250360124	2.4492187562	-11.3263224219
2.3707345700	2.2120955980	-10.6004808548
2.8657479581	2.8483435052	-10.0087458244
3.3364310425	2.6530250284	-10.8691574276
4.2976754336	2.3862732651	-10.9388188748
4.7040712860	2.1079300082	-10.0685502712
3.8731679259	2.5498154966	-9.7304129893
3.6957090487	3.4765965073	-9.3993762768
3.9464048645	3.3966658339	-10.3641367110
3.1078908106	3.6875974865	-10.8248458980
2.7813365040	3.9231991704	-9.9095021749
2.6948779928	3.4782979718	-9.0181056025
3.2968014407	2.7035549995	-8.8245558939
4.0237629765	2.0303283121	-8.6893051899
4.0609771028	1.4510535635	-9.5035876191
4.1708358310	0.7740880035	-8.7758179505
3.4354913758	0.1809460106	-9.1036153093
3.9754051040	0.4363795538	-9.9056420365
3.4955967014	0.5987978525	-10.7678509398
3.3972639025	-0.3571481288	-10.4912683276
2.6620314678	0.0488734854	-11.0340203113
1.9545738476	-0.4753570002	-11.5080309795
1.2252543203	-0.1801476460	-12.1252379661
1.5567223304	0.2750073959	-12.9516536279
0.8750218783	0.8431617447	-12.4906925346
1.1185903810	1.1660313461	-13.4052577893
1.0996043634	1.9885065724	-12.8367738113
1.9873833455	2.2178518071	-12.4377133620
1.9002256555	1.2324096752	-12.5836837073
2.2505989489	0.4072342884	-12.1405989115
3.1163052679	0.7518003272	-11.7775192866
3.7266982584	0.3338144296	-12.4503552150
3.9317171187	1.3125562634	-12.4559845701
3.0318385328	1.7384426488	-12.3619669258
2.9487485840	1.8070336202	-13.3561456517
1.9630479758	1.8577578658	-13.5168359186
2.1640775973	0.8812680906	-13.5946485791
2.8757841599	0.8241374863	-12.8944986931
2.6080340329	-0.1307012936	-13.0233116347
2.8710993358	-0.4592816264	-12.1162109725
3.6231815820	-0.1628264745	-11.5275798165
4.3942280989	0.0074951353	-10.9140019339
4.2157394879	0.7390317278	-11.5720262721
4.6690215232	1.6270637540	-11.6490620884
