-2.2592150718	-3.6717039579	29.5456831464
-1.7084648419	-2.8452872945	29.6627715011
-1.7661742018	-3.3285898093	30.5363207608
-1.5011677933	-2.3731663430	30.6664653093
-2.0373057174	-2.0357243090	31.4402152689
-1.2814655286	-1.4277681781	31.1971207363
-1.0205105816	-1.5336826041	30.2375975995
-1.0569461475	-1.9693259915	29.3382159849
-2.0171589622	-1.8153954421	29.5712325860
-1.6519043550	-1.2372321483	28.8416325054
-1.3325641732	-1.8887588179	28.1534938224
-1.9846260354	-2.4424061156	28.6714610005
-2.6431917754	-3.1851208432	28.5503577407
-3.6163672228	-3.0458999818	28.7335164159
-3.7466975313	-2.2371809476	29.3070907654
-4.5337709034	-2.8319786634	29.4705875060
-4.5917637947	-2.0852308294	30.1331616506
-3.6533892901	-2.3578153653	30.3456492027
-3.3513209956	-2.6916735916	31.2385620934
-2.4164042519	-3.0277828553	31.3524095579
-2.8847276987	-3.3664372232	30.5363296793
-3.5273246411	-3.2725532529	29.7758989003
-2.7898751992	-2.6743900356	29.4622604363
-2.5271661857	-2.3667722248	30.3767850432
-3.0160263743	-1.6594187255	29.8662297152
-3.9605693623	-1.3366905858	29.8055247596
-4.9247135215	-1.0720993318	29.8259577840
-4.5399092058	-0.6384692918	29.0111629466
-4.6940751789	-1.1858038484	28.1885708631
-4.6372236727	-1.7845070540	28.9875216613
-3.9865295542	-2.0653898539	28.2820416709
-3.1464688244	-2.4779367543	27.9297590780
-2.3835979723	-1.8435564843	27.8049002136
-3.2567646058	-1.3578926740	27.7635396841
-3.0741698959	-0.4073690823	27.5122150466
-3.8759664406	-0.4974275215	28.1029872348
-3.5964833028	-1.1616148927	28.7963445104
-2.8318572108	-1.8060357173	28.8046354797
-2.6319117159	-0.9373685303	29.2578894010
-1.9640428524	-0.2598332958	28.9498355306
-2.1452763749	0.1333158771	28.0483988228
-1.1464067855	0.1399717980	28.0954651809
-0.8012539175	-0.7643686387	28.3465386210
-1.6034545510	-0.8404313381	27.7543489475
-2.4672466730	-0.8785054783	28.2567566803
-3.0169169250	-0.1567244300	28.6773452350
-3.4491750051	0.5054926808	28.0652819618
-4.0013782495	0.2997205477	28.8731986692
-3.6340048729	-0.3540855845	29.5346926931
-2.7316624763	0.0552620672	29.6696471277
-2.7679800451	-0.7146057664	30.3068162991
-2.0971112192	-1.4189652623	30.5387919854
-1.7409916908	-0.7809139081	29.8560992647
-0.9366085604	-0.4355047778	30.3394834932
-0.7558261740	-0.8282549349	29.4377822994
-0.9861931937	0.1044399535	29.1602732341
-0.8230738345	0.6882827894	29.9555842536
-1.1987549170	0.4458033990	30.8500491604
-1.7408852959	1.1788087809	30.4391991117
-2.0511620533	0.9419702795	31.3598705287
-2.3978947044	0.3188739915	30.6587803173
-1.7467001687	0.2325575240	29.9047941476
-1.9238628037	0.8020217752	29.1020962795
-1.6573820969	1.6686349275	29.5239608041
-2.3413670533	2.0813699713	30.1254708730
-2.6493688088	1.8217333674	29.2101983713
-3.0047006521	0.9053723313	29.0257485608
-2.7501726334	1.0618263257	29.9800743098
-3.6848662577	0.7478919892	29.8133617998
-3.4915077650	0.0457932426	30.4986864260
-4.4301990217	-0.2523679195	30.3256007652
-4.3523698587	0.6431577224	30.7637519334
-4.0962093903	-0.0886408557	31.3952997587
-4.5690233285	-0.8939323645	31.7530043375
-4.7350422050	-1.3266712626	30.8669034524
-3.7826019903	-1.0301002122	30.7968802458
-2.9978791199	-1.6251764380	30.9703573397
-3.0147804523	-1.9670911811	31.9099363164
-3.9312744743	-1.8137173593	31.5404567113
-3.4947257741	-1.0014183070	31.9272324628
-2.9812714311	-0.4478592039	31.2715366820
-2.2748994862	-1.0544886111	31.6362823986
-1.7981908228	-0.4714126747	30.9784288416
-0.9620140882	-0.3953043198	31.5215825830
-1.3675098328	0.3939072475	31.9827965282
-2.3018832166	0.0457616764	31.9070268709
-3.2709665094	0.0513797461	32.1536967087
-3.1472527400	0.6287048576	31.3466089694
-2.7272668781	1.0037684660	32.1730103038
-3.4450739247	1.5812780868	31.7841199829
-3.3945877514	2.5640329915	31.6062325362
-3.3588880011	2.4340017926	30.6153655345
-3.5581487843	1.8774667894	29.8087901007
-3.5921836284	1.3652725855	30.6669851408
-2.7231421516	1.6645698524	31.0609242957
-2.4688215902	2.0328448857	31.9551807197
-1.6430796528	1.5099870964	32.1667699088
-1.0293926214	1.3369600946	31.3964129239
-1.6921289160	2.0264098528	31.1041123340
-2.3835186575	2.7474622474	31.0586847047
