2.2489165989	0.4758275089	-228.1718707577
1.7039279416	-0.0686595831	-228.8094608848
1.0504679428	-0.2673270163	-229.5398862957
0.8566662717	0.6416081188	-229.1707280203
1.8051092666	0.9465291121	-229.0842463845
2.6407794312	1.3701965476	-228.7347306050
3.3325093589	0.7406225296	-228.3809704278
2.7361431936	0.3266933012	-229.0687276457
3.3663730546	0.9676426465	-229.5068991406
3.1823265237	0.1551694081	-230.0600845627
2.2521734873	-0.1986627895	-229.9620126256
1.4584646354	-0.3899688556	-230.5394450871
1.9882339247	0.3546190181	-230.9455650183
2.8573726444	0.8488000923	-230.9259958656
3.0661543773	1.6458232114	-230.3592822380
2.5547278986	2.4147946149	-230.7428522282
2.5006394662	1.7319141707	-231.4713772727
2.0138695724	1.4988413884	-230.6295149629
2.3862115868	0.8435927560	-229.9722397891
1.4227651327	0.5980675887	-230.0794233808
1.2938438991	1.5541739067	-229.8162883883
2.2338151606	1.8323826149	-229.6186676858
3.1571820637	2.0786565912	-229.3241465643
2.4576931855	2.5562979185	-228.7925695974
2.5403913287	2.8628657395	-229.7408191364
1.8669511722	3.5442942571	-230.0274086180
1.6991785267	3.3317169123	-230.9900420955
0.7734298828	3.0010018036	-230.8066927966
1.5176468935	2.4613178731	-230.4131419153
1.4950144854	2.3105120026	-231.4014462022
0.6724481654	2.6209926403	-231.8778771235
0.6059036592	1.6244519811	-231.8280921520
0.1687359345	2.1357360058	-231.0881779498
0.9531842720	1.5961340060	-230.7824485144
1.5199266932	1.1879546288	-231.4981248547
0.9209309008	0.5310936801	-231.0401535294
0.0551757359	1.0314574822	-231.0503545125
0.4195539945	0.9267599400	-230.1250075995
-0.2285390434	1.6855176751	-230.1902924647
0.5183564288	2.3014825309	-229.9398240033
0.9011225767	3.2105475126	-229.7752307625
1.5128522385	2.5380225152	-229.3587011132
1.6765259228	1.8768175012	-228.6265680280
0.7383578658	1.6918755525	-228.9192063244
0.2552766141	1.0142145910	-228.3647623456
-0.1567859342	1.1334850724	-229.2680779099
-0.2575976471	2.1237354303	-229.1719466080
-1.0464224673	2.2557417474	-228.5716718914
-1.1655660729	3.0940862768	-229.1036335924
-1.5790157949	4.0027083429	-229.0447670622
-1.3966699561	3.5926104524	-228.1511397824
-0.8903399535	4.3267832582	-227.6987901171
-0.1037878081	3.7222514260	-227.5727862030
0.1207604074	4.5137044145	-228.1412756629
0.9169199018	4.3582807137	-227.5564906317
0.7500668225	3.6011421269	-228.1880768969
0.6246128200	2.8181510968	-227.5788262587
1.4475911932	3.3202551548	-227.3131232061
1.5325812047	2.8441757276	-228.1884089177
0.6976471077	2.7294785447	-228.7266742890
-0.2221974374	2.9912058622	-228.4344674716
-0.0973439059	2.0552168704	-228.1053228182
-0.0923492695	1.3292755430	-227.4175843193
0.6977128354	0.7197597555	-227.3520680991
1.2950269803	0.9547911216	-228.1188640754
0.9063272592	1.8432454445	-227.8748119437
1.5889822573	2.2505527325	-227.2681135617
2.4553262175	2.4380957753	-227.7310128486
2.2046501855	1.4700320399	-227.7347719900
1.5990644849	1.1229875028	-227.0186532509
1.5452644688	1.7784662073	-226.2653583377
0.8789392623	1.0346601186	-226.2127919832
0.0337564256	1.5065307575	-225.9617858622
-0.2454806941	2.4666127703	-225.9453797781
-0.2609443549	3.2671289384	-226.5444914036
0.6132565202	3.7006882902	-226.7631214989
0.8440207878	2.7705391470	-226.4775161347
0.6569278872	1.8607472383	-226.8480224497
-0.1952553513	2.3324047120	-227.0745681529
-0.8600080192	2.8880135842	-227.5739704673
-1.3225681454	3.5239332032	-226.9561967483
-1.1354009480	2.6343001382	-226.5396376888
-0.8800820546	1.6674941359	-226.5495582030
-1.0541393740	1.8118013649	-227.5236626498
-0.8222763964	1.2189874631	-228.2949027145
-0.9872762974	0.5285297042	-228.9992059985
-0.7971986380	0.6445323614	-229.9740977191
-1.2552074750	1.4123194057	-230.4221278072
-1.1559416918	1.5426977451	-229.4356452717
-1.0204450571	2.4040479937	-229.9252536980
-0.3354984564	2.8714060274	-230.4842032687
-0.1584596014	3.1366261579	-229.5364081821
0.1110649933	3.8396786662	-230.1944915077
-0.7975825581	3.9413420549	-229.7894925167
-0.4943490537	3.9154773134	-228.8369273184
0.4535785337	3.9748527039	-229.1498296228
1.1649856279	4.5016735201	-228.6846847271
1.7849046911	3.9738589830	-228.1040711124
1.4883381971	3.5334577902	-228.9514760358
2.4827258511	3.6376957236	-228.9695770496
