-3.5261542800	-0.9699953018	119.4369935643
-3.4028653096	-1.7379093722	118.8084175464
-3.3849206136	-2.0947988793	119.7423917793
-2.8062433433	-2.8049105415	120.1434828464
-2.7029586174	-3.7970101642	120.2146910192
-3.0458413918	-3.5603855392	119.3056034603
-3.7265505049	-2.8956749040	118.9977156969
-3.7453432165	-3.4552186108	118.1691279380
-2.8151140764	-3.8114897417	118.2571315075
-2.0530405459	-4.0735632511	118.8492137735
-1.9878951601	-3.3013020608	119.4811700477
-1.7698443919	-3.2213260358	120.4538250215
-1.8647133786	-2.3389892984	119.9928675863
-1.0191889474	-2.1875209241	120.5048693126
-1.8182034640	-2.0382735415	121.0873648242
-1.7098115798	-1.3529435549	120.3672439948
-2.6391601232	-1.7109255648	120.4575776289
-3.2975969948	-0.9591885580	120.4943520613
-2.4747256351	-0.7038416203	119.9867294980
-1.6195280367	-0.7447012534	119.4700404638
-0.9022830093	-0.6990461126	118.7747166696
-0.1637528233	-1.2247250199	119.1968953650
0.6230292639	-1.4396214995	119.7755087509
0.0785847480	-2.0753099056	120.3227567929
0.4237101549	-2.9877035471	120.1026970363
-0.0380299473	-3.3945652220	119.3144967728
0.6553457379	-4.0175488939	118.9523897391
1.1674108867	-3.2396153898	119.3165445777
0.6037611028	-3.0476417907	118.5131486241
0.6790739778	-2.3003317907	119.1733423341
-0.2948623019	-2.3752295081	119.3874415050
-0.9419213969	-3.0175322831	119.7982476305
-1.0607595902	-3.5760588909	118.9773179672
-0.3267653368	-3.8367085526	118.3501703052
-0.4877552056	-2.8587624308	118.4832253499
0.1508091989	-2.1117032875	118.2984602620
0.2917465107	-2.7004634572	117.5025343002
0.6244065605	-2.3440546490	116.6294306106
0.6851014473	-1.3525262308	116.5145936545
0.6905449198	-1.6363076497	117.4734671992
1.2165836120	-2.1369857886	118.1609297041
0.7721560658	-1.3450713316	118.5796845836
-0.0694651195	-1.0748301590	118.1120912890
-0.4985134289	-1.7705191915	117.5359538764
-0.1519589209	-0.9874887056	117.0194626073
-0.8408145505	-0.5623416359	117.6065979329
-1.7118229103	-0.6632667922	118.0873874400
-1.5205191377	-1.5316444961	117.6298691016
-1.3998129643	-2.1676839702	116.8677117641
-0.7445931571	-2.8438866569	117.2045157586
-1.2862152803	-2.4754883772	117.9601136564
-0.7764484509	-1.8214976320	118.5190715124
-1.6984525970	-1.4801996462	118.7018939388
-2.5382561102	-1.7492305058	118.2303513047
-2.6367887071	-0.9105041705	117.6947866850
-2.5654710103	-0.0024226437	118.1074629827
-1.8488073342	0.0896598875	118.7987762133
-1.1051637118	0.2795255972	118.1577261567
-1.7502075061	0.3009474670	117.3938808799
-2.0169275357	0.2281159069	116.4328626752
-2.7678715976	-0.0500935591	117.0317637595
-3.6473830819	-0.2767888851	117.4501759705
-3.4505686149	-0.6091343984	118.3725698806
-3.6310027527	-1.3725990623	117.7524366458
-3.2150772370	-2.1211962878	117.2360955189
-3.2540644781	-3.1201854896	117.2137221024
-4.1425729878	-2.6626038690	117.1794921623
-3.8989141123	-2.3523670758	118.0983955764
-2.9741519948	-2.7279746362	118.1595019320
-2.6562531129	-2.5542854962	119.0915815334
-2.4586891776	-1.6172840504	119.3796731544
-2.5561182975	-0.7409466950	118.9079312694
-2.7668786387	0.1356617397	119.3405254566
-1.9174806618	0.2632802780	119.8526158641
-0.9943878538	0.1207432888	119.4954284138
-1.1704467313	-0.3528063591	120.3584197247
-0.6216655930	-1.1747565260	120.2059822451
-1.1083669870	-1.7294960918	119.5311594778
-1.4323251909	-2.5237808634	119.0171917904
-2.0320817273	-3.0741372045	118.4363303655
-1.3223448973	-3.5197996109	117.8907493434
-2.2006209494	-3.4646920543	117.4157816250
-2.2008305383	-2.4687591944	117.5058798759
-2.3159977643	-1.6645300450	116.9228258602
-3.1068624466	-1.0736482725	116.7634778601
-2.8682571003	-0.4673243371	116.0049010519
-2.0179695459	-0.9933682075	116.0218987387
-1.2049380276	-0.4947878973	115.7212370942
-1.0617871934	-0.1795636141	116.6593956576
-1.8463003357	-0.6891481857	117.0127548148
-1.1041828837	-1.2334341687	116.6215841918
-0.4136205560	-1.9416359303	116.4747035046
-0.8868776696	-2.7207135090	116.0635273492
-1.6353824581	-3.1506837825	116.5683700431
-2.5280844740	-2.7025348658	116.5209816560
-3.4778458487	-2.4877855011	116.2933063577
-2.8520794228	-1.7761293325	115.9739916573
-1.8862754022	-2.0275650136	115.9107248255
-1.0134554997	-1.6209601137	115.6408028495
-0.2535759240	-1.0334021719	115.9189371615
