-2.7175050456	0.8278385957	21.0031097010
-2.8397521825	-0.1646269177	20.9948730629
-2.2104006788	-0.7429244866	20.4757501425
-1.8543249952	0.1909834342	20.5077829861
-1.0938932312	-0.4104573893	20.7527574096
-0.4780556247	-0.9334830429	20.1635306213
-0.6471016868	-0.9395594100	19.1779412004
-0.8592048131	-0.5286240290	18.2912933693
-0.9865843326	0.1796128458	18.9856815800
-0.9496680558	0.5400531011	18.0536300735
-0.3469778835	1.0244992428	17.4195350553
-0.1443933575	1.1564906157	18.3898637560
-0.2620027399	1.0977684931	19.3811859768
0.2954594559	1.8657131054	19.0657545698
-0.1448101349	2.2620829374	19.8713932256
-0.9084565007	1.6516330015	20.0816195412
-1.2766702509	0.7667292973	19.7963756657
-0.7973995123	0.6705836924	20.6687606620
-1.6365729898	1.1940096000	20.8164535659
-2.3448481990	1.8551435030	20.5689698485
-2.3837687428	1.0027310735	20.0475504000
-1.8474260739	1.7090281624	19.5855103976
-1.8337625066	2.2397408329	18.7380687369
-1.1825708407	2.7790904345	18.2041666658
-1.6587976676	3.2692382239	18.9342099207
-1.2143521469	2.6655944568	19.5960878411
-2.1481493960	2.7502943907	19.9437207206
-2.7746647145	2.9524102787	19.1909739349
-3.6978610731	2.5915619034	19.3232499104
-3.1823105548	2.4967311504	20.1748453492
-3.3092877701	1.5071658031	20.2429424139
-2.8909968141	1.8565615585	19.4045181286
-2.8343206012	2.1950691467	18.4652628812
-2.2595000052	2.6917908044	17.8149945696
-1.5774760142	2.2612678662	17.2238150069
-1.9786779877	1.6375883749	17.8946807673
-0.9843903715	1.7262015801	17.9541772884
-0.1176240189	2.2113337953	18.0697749694
-0.3401735597	2.7645919094	18.8725060334
-0.8260565170	1.8936055997	18.9453112530
-1.4758910310	1.1571639204	18.7572454200
-2.0410801870	0.4607622289	19.1994963691
-2.5575738845	1.1301755007	18.6655299544
-3.1598356408	0.7489308502	19.3669095188
-2.7455190074	0.0000872970	19.8841860987
-3.5197486215	0.3798112496	20.3905241521
-4.2375695358	-0.2750094875	20.1540015587
-4.2195996496	0.5735510347	19.6252084769
-4.0022984895	1.5196480818	19.3850406539
-3.5424334355	1.4517616636	18.4996505894
-3.8255973808	0.4994571168	18.6133793472
-4.6968334850	0.2693996780	18.1797652036
-4.5927922708	1.2139962036	18.4910734586
-4.0734460227	1.0638802664	17.6497978319
-3.5048497254	0.8396536769	16.8583304054
-2.8487094622	1.0253112960	16.1268858050
-2.3239070223	1.5249348831	16.8160582583
-3.0133702059	1.6111747209	17.5352266731
-3.0757470352	0.6742301356	17.8790928902
-3.7249325002	-0.0599578879	17.6802809735
-4.0543271182	-0.5792352921	18.4688557405
-3.5769217489	-0.2566099624	19.2861665810
-2.8463823428	-0.0522766964	18.6345838213
-1.8843003897	-0.2336297515	18.4308453004
-1.9976255621	0.6055382010	17.8989105744
-1.4396056907	1.0227922658	17.1816150506
-1.6052890159	0.5124077020	16.3377805687
-0.9938113448	-0.2756271163	16.4091681221
-1.3402342757	-0.1382330708	17.3371304216
-0.7232899461	-0.9252242506	17.3321728943
-1.6246432800	-1.0711570579	17.7399299093
-1.9241840251	-1.9629048772	18.0791365849
-2.3155640298	-1.8819007970	18.9957935714
-2.4753178202	-1.6699163665	19.9599208077
-1.5160931659	-1.3957910244	19.8910487567
-1.4570669142	-0.4090206020	19.7400519521
-2.3075271934	-0.7605412017	19.3487073705
-1.5814106682	-1.1664249340	18.7937180123
-1.1575824884	-2.0181380762	19.1018647262
-0.7638691687	-1.6315931315	18.2678546378
-1.0871361424	-1.9561542689	17.3789460194
-1.4871520505	-1.3112824630	16.7276952020
-2.0605897416	-0.4983202273	16.6263955588
-2.6202728329	-1.2476756213	16.2725292976
-2.5412200983	-1.1732732275	17.2666193081
-2.5992896275	-0.2528133185	17.6531183192
-2.4777341997	0.4424364867	16.9447031964
-3.1350290295	-0.2821679856	16.7375514032
-3.6563109150	-1.1348251180	16.7727793819
-3.2020783243	-2.0095217895	16.9418311090
-2.7116429028	-2.5278239442	16.2412342394
-1.8878747406	-2.0112379533	16.0076856814
-2.0873157008	-2.1315101381	16.9801865323
-2.5936507037	-2.8329668574	17.4817673691
-2.6373604794	-2.8029375458	18.4803602270
-3.0302092262	-1.9776113858	18.0747661052
-3.4445509445	-1.0997327342	17.8346619329
-2.5902820983	-1.0423137618	18.3513124919
-3.2591014890	-1.2398306515	19.0680186388
-3.2446949008	-0.9599794249	20.0279539185
