-0.3883309202	2.3380600599	162.2135011787
-0.4585579981	1.3500864914	162.3512559802
-0.0885951307	1.0447766955	161.4738088848
0.3526182219	1.9047627180	161.2173818607
-0.6408574529	2.0147818512	161.1873506430
-0.2181143653	2.9184582699	161.2555944132
0.6582853871	3.3954362923	161.3220431914
0.3342861760	3.4734833531	160.3792106678
0.7222753582	3.6245929820	159.4700185679
0.5820723252	2.9743861754	158.7233096432
-0.1839047385	3.0096518239	159.3652095356
-0.7066808781	2.1934041243	159.6110647790
-0.0271902604	2.4470715180	160.2995016706
0.9041603167	2.5843894790	160.6367402807
0.9857622549	2.6072697770	159.6403379445
0.2604785336	2.0728491396	159.2063355184
-0.1772562329	1.2018944167	159.4295532257
-0.1885061576	1.3010743540	160.4245591448
0.6780340426	1.6740828672	160.0929377787
0.7679765234	0.7511800483	159.7185573078
1.6583811683	0.7967310762	160.1714421411
1.4340836749	-0.0817292971	160.5933402414
1.2587849339	-0.1897130004	159.6147648119
2.2233596348	0.0738561405	159.6260322092
1.6761799953	0.7242787798	159.0992069703
1.0334768960	1.4481985377	158.8484622589
1.5342702186	2.3115953637	158.7872089426
2.1879930896	1.5661438534	158.6570227157
2.4799403842	2.2289896920	159.3465168574
3.0745212370	2.1697025344	158.5446698381
2.4070723032	2.9126360226	158.4940560758
1.9385746999	3.1690919800	159.3394792466
2.9331423014	3.1433647631	159.4403425027
3.8682810395	3.1330114580	159.7944729160
3.6111916881	2.1958667560	159.5585388725
4.0430774361	2.3096142458	160.4532657634
3.6334238282	3.0921487786	160.9221192868
2.8489432185	3.3932826086	161.4642526555
2.5790139187	3.3084778860	160.5051143275
2.9165255501	2.3824750450	160.3359852734
3.2883502850	1.9620582511	161.1636301767
3.6453579832	1.0347878719	161.2763916383
4.0070863414	0.1414622759	161.5430786730
3.0080058291	0.1475850314	161.5006447020
3.3564779545	-0.7559054954	161.2511010268
2.6906134897	-1.0083956899	161.9531503244
1.9725510123	-0.5687053926	162.4926489074
2.7669624591	-0.8437486258	163.0341853079
3.4847967372	-0.4330916199	162.4719800315
2.7198678962	0.1612547432	162.7202465594
1.8786676146	0.3469875278	163.2280707603
1.1562583903	0.7892571183	163.7595992374
1.8782341734	1.4545264999	163.5694213769
1.3846163061	1.1969808556	162.7387519829
0.4307673498	1.0130873557	162.9761447992
0.8125810757	1.8478248032	163.3729214020
1.5142252446	2.2530772366	162.7868617417
2.4423329426	2.2660888721	163.1589461385
3.2781921557	1.7175215241	163.1386178194
3.7406696789	1.7182216093	162.2519870899
3.4051241816	0.7762070309	162.2477736247
2.7046908900	1.1813689668	161.6602048970
1.8571917140	1.6830906354	161.8334691864
1.1967770893	2.4243732998	161.7136671212
0.5797191399	2.8363705178	162.3841130768
0.5673696758	1.8369451920	162.3525455488
0.9481893030	1.1540151101	161.7291813577
0.7710499251	0.8244466039	160.8018161435
1.3484257697	1.6374564957	160.8769962600
2.3229905540	1.5276335368	160.6816442728
1.8794322164	0.7756863514	161.1693239131
1.9710750511	0.5550422666	162.1403634482
2.4509328738	1.2354976025	162.6941838215
2.7801334207	0.8684697667	163.5641939178
3.2272685934	-0.0236287719	163.6292349419
3.7725222098	0.7051228926	163.2149650960
4.5524726096	1.2567554749	162.9193659282
4.4380239983	0.3689603036	162.4735843122
4.6007792898	1.1190393019	161.8325755670
4.6244911179	1.5593041827	160.9350207865
4.2835344753	2.2939780936	161.5215383162
3.5417996741	2.7697933985	161.9942213816
2.7932372558	2.1347127742	162.1848175689
2.1172094290	2.8687766563	162.1205012068
2.3382828175	2.4205224592	161.2543633820
1.7084005129	3.1922402237	161.1666138848
1.4603355806	3.4514293642	160.2331875198
1.8704366816	2.5394163958	160.2261566968
1.6423648289	1.7146270762	159.7087537509
2.5066464743	1.2159037315	159.6432383875
3.2726376409	0.6063993611	159.4388809672
3.2214113457	-0.3037004804	159.8500915520
3.7924841836	0.2487696194	160.4572592411
4.2631219028	1.0046598409	160.0021437499
3.3729744258	1.3499982620	160.2994295454
2.7641614697	0.5807800294	160.4934658695
2.5078687893	-0.3772288882	160.6220464890
2.0298147003	-0.2845824773	161.4954770418
1.0941777174	0.0613002516	161.5658231438
1.0557239589	0.1513171690	162.5610207437
