3.7221330356	-3.9772227361	-76.6932469123
3.1245817525	-3.5272659818	-77.3569270938
3.2650566738	-4.4796861560	-77.6274129680
2.4110077214	-4.1072334038	-77.9905649117
1.8900600913	-3.2618807171	-78.1088543945
1.0494616193	-2.7306128811	-78.0032670121
0.6775424950	-2.3846417691	-77.1418843128
0.6630245297	-2.3733157658	-76.1420538520
1.4154912582	-2.8958185584	-76.5430334702
2.1093319325	-3.4219973680	-77.0346847481
2.7876164674	-3.4561174791	-76.3006779990
3.0689670816	-2.7245520740	-75.6796676207
2.6921546578	-1.7986327960	-75.6534781613
1.7506467253	-2.1193539456	-75.7569226260
2.3787376548	-2.4839822262	-76.4443438951
1.9905122781	-2.4257837434	-77.3640688504
1.5020544157	-1.8300261384	-76.7265096040
0.9439789120	-1.3309600088	-76.0635731587
0.5949107407	-1.2986729483	-77.0001141122
0.7273486653	-0.6654759777	-77.7626898740
1.5611180801	-0.7688257056	-78.3050434457
0.7083282704	-0.9375479150	-78.7992927313
0.5610575717	-0.8465838296	-79.7841972325
1.2953908725	-1.4747769866	-79.5270436581
0.9471470170	-2.0048289321	-78.7538870425
0.3230850582	-1.7191348519	-78.0266143536
1.2913912391	-1.6418068245	-77.7891201092
2.2770901634	-1.4757910114	-77.8180403544
1.9699832758	-2.2271753574	-78.4020839524
1.5274344884	-2.8634403944	-79.0339995903
2.5173689670	-2.9821464390	-78.9569372570
2.8332660752	-2.7763164340	-78.0307391000
3.0001485510	-1.9667410555	-78.5935338634
3.2271756621	-1.1118298291	-78.1270732692
2.5259914240	-0.4283400386	-77.9241388694
2.2653020530	-0.1117179851	-77.0121128133
1.6376165953	-0.8774138619	-77.1525435452
1.2224782095	-0.2834214984	-76.4634621328
2.0631705434	-0.0154545547	-75.9928985168
1.9749996041	-1.0090777774	-76.0631749479
2.5342558554	-1.4753076014	-76.7486398971
3.4510523230	-1.6664160919	-76.3979808293
4.0278710044	-2.4071842163	-76.0536803869
3.3653454905	-2.6731923980	-76.7538943476
3.1763411186	-1.9765131251	-77.4459314406
3.9460087862	-1.9953499379	-78.0840982338
4.6066916429	-2.4731843255	-78.6630390432
3.6549404585	-2.7632838118	-78.7630988808
3.3248714415	-3.6637360483	-78.4798318445
3.3140742725	-3.4949608437	-79.4654272744
3.1830984334	-2.5323807994	-79.7026718485
3.0751271363	-1.5426435839	-79.6090639254
3.9246867437	-1.8317523441	-79.1678558131
4.6353026368	-2.1389104348	-79.8008478824
4.2687642934	-3.0543872462	-79.6348603814
4.4227118838	-3.5036821647	-78.7548409409
4.9237321042	-3.2184798889	-77.9377495136
4.1971418183	-3.8751671593	-77.7356891625
3.8910650879	-2.9239287623	-77.6974458991
4.4044567258	-3.1631715530	-76.8733148942
4.2627036694	-2.1902660343	-77.0559646212
5.2121195998	-2.4983392351	-77.1167946626
5.2079580321	-1.9704098116	-77.9660727119
4.9108097172	-1.3333410140	-77.2548440384
3.9155299773	-1.2464496359	-77.2980658819
3.1449704159	-0.6875597926	-76.9916672765
3.0279472408	-0.7039689775	-75.9986736636
3.1088465245	0.2098054991	-76.3967584685
2.6176029614	0.9752041833	-76.8125043236
2.3123389271	0.7398830226	-77.7352382076
2.9757115672	0.6767491624	-78.4808593285
2.1442115939	0.1786504809	-78.7268379820
2.8789365441	-0.4561561772	-78.9660026834
3.6055857321	-0.1661059972	-78.3432251544
3.2805604484	0.2999589633	-77.5203387603
4.0739857298	-0.1600303205	-77.1217334648
4.5416215648	0.1941279294	-77.9316029975
4.1593638223	0.6607533663	-78.7291866732
3.5720201094	0.2539062360	-79.4288314227
3.2637956974	-0.5010630568	-80.0076397491
3.8205482645	-0.7887280530	-79.2283609614
4.6415032435	-0.3179408641	-78.9052629185
4.3509400274	-0.9561458627	-78.1923341722
4.8659780248	-1.4101643494	-78.9193851160
4.8225661780	-0.9521841259	-79.8072868710
3.9795560527	-1.3401160178	-80.1799029950
3.4910396731	-2.0874169953	-80.6303394454
2.9190148694	-1.2673326531	-80.6461285460
2.3551936984	-0.4451868791	-80.7247543268
2.3147468320	0.0481129046	-79.8558358183
2.2401833184	-0.9475986604	-79.8010748663
2.2541174835	-1.2987815804	-78.8648716855
2.1830831463	-2.0879727835	-79.4748973965
2.1080385232	-1.9393372966	-80.4609378604
1.4701028457	-1.1768627897	-80.5689688637
1.3226452762	-0.2290215219	-80.2863857850
1.4674896458	-0.4133381985	-79.3142502640
1.0315282339	0.1603022048	-78.6207992311
1.4463373532	0.1488459582	-77.7109629002
1.5501787788	0.6668861249	-76.8619332518
