0.1908600338	-2.4694859431	109.2962388205
-0.6968956899	-2.0428085321	109.1235073466
-1.5597626918	-2.3216537290	109.5450591149
-2.0609463349	-1.6848113368	110.1309317319
-1.5328361753	-1.2428529114	109.4058300774
-0.6211524155	-0.9471799180	109.1205053444
-0.6670599483	-0.6853219470	110.0845192973
-1.6131280033	-0.7274779877	110.4057327833
-1.7944058395	-0.1876982287	111.2277888385
-1.0382791632	0.1235610794	111.8034537519
-1.5406442960	-0.0565200061	112.6491487773
-1.0312463191	-0.2961350042	113.4756464203
-1.6277172450	-1.0200883017	113.1290716699
-1.4818637533	-1.8307171107	113.6961763279
-1.7810385860	-2.4724728164	112.9900290106
-2.1123115585	-3.2034505377	112.3934304951
-1.6226895169	-4.0692171552	112.2899006910
-1.1087155714	-4.6989422117	111.7074256815
-1.1257974577	-4.0348258708	110.9599916076
-1.1666215601	-3.4872121069	110.1242568660
-0.7018397521	-2.6032370415	110.0736016111
-0.9643188973	-1.6546343253	110.2503997587
-0.0570899803	-1.5983070886	109.8335509437
0.2257902995	-2.3135562950	110.4726106592
0.2415461873	-2.2219849104	111.4682845182
0.1721854811	-3.1938205190	111.6935058367
-0.3970213541	-3.2582230083	110.8738376733
-0.0264664221	-3.4067406404	109.9569780573
-0.2223482556	-4.2903898272	110.3821773306
0.0389156832	-4.2134632296	111.3443745313
-0.5982708453	-3.8197703986	112.0069447409
-1.2862899746	-3.2104925361	111.6127237826
-1.7040055353	-2.3402597686	111.8738916226
-1.1477850015	-1.7677001017	112.4762155767
-0.6226823622	-2.5250439624	112.0880178245
0.1377480829	-2.0302137868	112.5085991311
0.8518337037	-2.7047573609	112.3213220831
0.6774282385	-2.6724556350	113.3054660422
0.5874655035	-3.6599526512	113.4349123602
1.4405551343	-3.2424865990	113.7478982657
1.3690226471	-2.2991872026	114.0720422955
0.4660780344	-2.5606060100	114.4131452616
-0.1765212700	-3.0810722271	113.8508454743
-1.1726669485	-3.0016965315	113.8135187244
-1.6169974026	-3.8151478950	113.4381957612
-0.8782445701	-3.9789641292	114.0919606224
-0.0301700355	-4.4771198041	113.9113768263
0.5156382502	-4.6949558863	113.1022780953
-0.1858289048	-4.7430861760	112.3912033413
-1.0483400739	-4.7438629765	112.8972407705
-0.4544490138	-3.9624585167	113.0888144611
-1.0724057168	-3.2516441725	112.7528494611
-0.0886911298	-3.0719832396	112.7475996511
-0.6298061266	-2.3599497921	113.1950400716
-0.5872840496	-2.1428654271	114.1702663281
0.2092316866	-1.8178429104	113.6604398424
-0.5610523881	-1.2825769767	113.3138091678
-0.6866431444	-0.7291391726	112.4904419600
-1.5437213303	-0.9029148842	112.0054481607
-2.3571508339	-1.4751625873	111.9012128076
-2.3876165985	-2.0569963072	111.0884758517
-1.6260751654	-2.5832004046	110.7101058033
-0.7583007522	-2.2557669833	111.0839438998
-1.4422997137	-1.5331144005	111.1835363955
-0.8386196844	-0.7358996897	111.1879098353
-0.4555162271	-1.4782362599	111.7376080775
0.0051735702	-1.2921088249	110.8697823527
0.6244572415	-0.8797228448	110.2016315180
1.3811502161	-0.2350503533	110.3103197003
1.6774255403	-1.1893306540	110.2706959726
1.7933836798	-2.1783898048	110.3618864663
0.9826080424	-1.9274067266	109.8330666858
1.0147666025	-2.9084552172	110.0241417657
0.7003016097	-3.5066089517	110.7612468317
1.1606950104	-3.6276342504	111.6406732320
0.5250554136	-3.8981031445	112.3637284721
1.3868856330	-3.5317151581	112.7144541715
1.9108979994	-2.9336435162	112.1080538491
2.5355002406	-2.2157685651	112.4155072519
2.4577781000	-2.9711529634	113.0661635972
1.6613054174	-2.3684596565	113.0172550734
0.9999416780	-1.6200069004	112.9680974062
0.2822663938	-0.9820853415	112.6888157005
0.6455819271	-1.3343090351	111.8262959657
1.4347095054	-1.9242893493	111.9971786567
1.9643637216	-1.2931610963	112.5638739360
2.5311076262	-0.8699599056	113.2707700378
2.4919492481	-1.8601533842	113.4048725975
1.7015318934	-1.3518683849	113.7467596621
1.4236020968	-0.5865421399	114.3273031720
0.8490886098	-1.3858556609	114.5034626123
0.5897055717	-0.8417387785	113.7055545613
1.3692879542	-0.5406652881	113.1563678333
1.2430962929	-0.5421068968	112.1643630015
0.9203797379	-0.5422596439	111.2178673587
1.7077382901	-1.1434754368	111.3542714666
0.9929787793	-1.6657861826	110.8891797267
1.1748850591	-2.6044488918	111.1821343711
2.0020246138	-3.1443960036	111.0262585443
2.2615403987	-2.2230049944	111.3155510699
