-0.0348632921	-2.1080042543	34.3301644099
0.8856789898	-2.4968218533	34.2924446263
1.7054540804	-2.9043256149	33.8900648491
2.1022908777	-3.6171931746	34.4682866046
1.9649108024	-3.7794009429	35.4454331416
2.7903355668	-3.6740256597	36.0000230875
2.9399616632	-3.3101946191	35.0806542795
3.6299930403	-4.0138501811	35.2501404105
2.7458180457	-4.3728388608	34.9512061254
3.2220035159	-3.8680026024	34.2312146323
2.9772080223	-2.9395560906	33.9518184244
2.6620538288	-2.0140833479	33.7416327045
3.4508569644	-2.0318097679	34.3560229610
3.8695061712	-2.8864189458	34.6632297232
4.0709266662	-2.1435559086	35.3016530092
3.0899678524	-2.3163656741	35.3902904195
2.6557635522	-1.5776901858	34.8747080801
3.0271698773	-0.9936444550	34.1529408559
2.0767017955	-0.8024131648	34.3979735461
2.0745932547	0.0018993353	34.9921763366
2.8831702440	-0.5768885830	35.0980432253
3.6284665233	-1.2435493505	35.1078858383
4.2062565983	-1.1351953425	34.2989247526
4.5574668407	-2.0711078641	34.2721083865
4.9672439675	-1.6265897368	35.0686548955
5.2081547338	-1.9519691422	35.9830346006
5.3341526679	-0.9617120809	36.0423260263
4.3855706275	-1.2452188990	35.9015567227
3.4980400576	-1.6344700548	36.1480785780
4.2260748398	-2.2924227988	36.3405975186
4.9505374620	-2.9816973388	36.3332139138
4.7283064345	-3.0129258743	35.3587201227
3.8347835909	-3.1353796039	35.7907178219
3.1429455075	-2.6656548394	36.3390960781
2.6463817304	-3.2346659031	36.9945736329
1.7373808587	-3.4051471593	36.6142401524
0.9406933761	-2.8709234323	36.8968955339
0.1983118751	-2.2862879424	37.2241126648
0.2040016335	-1.9400611255	36.2859790827
-0.3257463967	-1.8575400253	35.4418479954
0.6340406318	-1.8595081950	35.1611257374
0.2639196150	-2.7803798869	35.2836237373
-0.0106696096	-2.9919825482	36.2216136474
0.8118618478	-3.4550308747	35.8914193881
0.9157662775	-3.7582262957	34.9441726377
1.4714094199	-2.9330454301	35.0458448427
2.3252530528	-2.5582108766	34.6846660669
1.7526952402	-1.8674896071	34.2429855498
1.6730767787	-1.9170480405	35.2385782689
1.2283236386	-2.4406814178	35.9652162328
2.1762422604	-2.7401585673	35.8567555335
1.9624955617	-2.3935027220	36.7700693206
2.4311138643	-2.4166282411	37.6531673315
2.7402181722	-1.7565497547	36.9685134638
3.5219389644	-2.3095457508	37.2567980999
4.0668384897	-3.1161203511	37.0276214838
4.6420746086	-2.3588090427	37.3367864712
4.6502008979	-1.4569137936	36.9049081051
3.9228967731	-1.3529590254	37.5833048298
3.0329896324	-1.5539480460	37.9927785098
3.2622852442	-0.6265685335	38.2883977958
3.6869480470	-0.0684329106	37.5755541031
2.8503242536	0.3904298864	37.8747289046
2.2563773429	-0.3991617080	37.7205466056
3.0034748883	-0.8187784344	37.2050206019
2.7754374124	0.0476558923	36.7608466866
2.0371625821	0.0244356222	36.0867464759
1.1133629754	-0.3034557007	35.8890558918
0.9907204498	0.0408592688	34.9582465597
1.2343018721	0.7041978780	35.6658127970
0.8808652824	0.5238387757	36.5837197484
1.6902592530	0.2226681481	37.0878800933
1.0672614135	-0.5456468645	36.9410273322
1.9344895497	-0.9629855051	36.6694692005
1.9161305634	-1.4135781429	37.5620100805
1.3900973211	-2.2395004753	37.7648433341
1.1359919683	-1.7554826091	36.9274920489
1.0896511418	-1.3515326201	36.0138854956
0.2578289284	-0.9686728927	35.6120270202
0.0898192716	-1.0481423452	34.6294501217
0.8259999124	-1.4071176596	34.0557125616
1.1878551315	-1.0072400478	34.8978281689
1.9557363916	-0.8960658385	35.5286995230
2.4138002893	-1.6801757628	35.9474465735
2.8519489655	-0.8021305727	36.1399624994
3.7045659500	-0.4368258697	35.7663360124
3.8872705444	-0.7401407345	36.7015467501
4.7364005243	-0.3484330327	37.0558677258
4.6869193412	-0.1076373644	36.0865540208
4.6188641028	-0.4999874088	35.1692591243
3.7912642958	-0.1379273916	34.7403172829
2.9923321494	0.4513496696	34.6200676646
2.9977930309	0.3363260363	35.6134154097
2.2694799534	1.0117262245	35.4976801645
2.3179759949	1.0025143025	36.4964610586
3.2284857219	1.2490077084	36.1644775682
3.4032115453	1.2689279893	35.1800619705
4.0372832274	0.5777243103	35.5267470957
3.8032775400	0.3503150079	36.4720123217
3.3580709037	0.9263152681	37.1575885401
