1.5372365145	2.7803264496	-125.6315393393
0.8453605724	2.7859030286	-126.3535342025
1.6584726611	3.3166319586	-126.5926482634
2.4745938705	3.0349846586	-126.0880484518
3.3131682327	2.8847570558	-125.5643837627
4.0485106129	3.3615546014	-126.0459807771
4.1801177223	2.5342084993	-126.5920375472
4.2366516727	2.2375029367	-125.6387434050
3.4007988829	1.7705866406	-125.3500579602
2.4639375808	2.1157599968	-125.4061494463
1.6195536593	1.6980327991	-125.7415891298
1.7734819778	0.7209809462	-125.8888159940
0.9826875240	0.9735336062	-125.3312666368
1.6959848154	0.5219682756	-124.7952668920
1.8977412728	1.4928983906	-124.6664684301
1.1656168988	2.1572809489	-124.8167671899
0.5891520803	2.0367569437	-125.6249517463
0.0748924074	1.2775478696	-126.0238735064
0.1214305608	1.0432651924	-126.9949274840
0.9402003032	0.7289629476	-126.5144795600
0.9251211834	1.7261248468	-126.5882411141
1.7827210257	2.2329446689	-126.6757407048
2.4610374108	2.8001191367	-127.1428595386
3.2497687177	3.3174471370	-126.8107832439
3.4368728419	2.4846490288	-127.3317816679
3.1242847776	2.2149477422	-126.4209853580
2.5064815195	1.4494408733	-126.2412122568
1.8088042009	1.1974411045	-126.9118406752
1.6927525678	0.8439735910	-127.8400608728
0.9759899842	0.2225158436	-127.5237672322
1.7946041561	0.1700978735	-126.9518203868
1.0222802667	-0.3284431141	-126.5581546738
1.1922390303	-0.1858886138	-125.5830689170
2.0055075914	-0.4656701859	-126.0932811468
2.6592097775	0.0216278046	-125.5143043593
2.6328112754	0.9959862465	-125.2908569479
3.4299373802	0.8229736456	-125.8693520757
4.2050368141	1.2979913206	-126.2859802985
3.4098527940	1.2654025572	-126.8914721207
2.6190760744	1.7284377152	-127.2918102555
1.7726651461	1.8910449212	-127.7989073241
1.0886629500	2.3367405895	-128.3763987674
1.8366920605	2.9151028708	-128.0508998866
1.1272947702	2.6887084707	-127.3834412285
0.2302703426	2.2602808629	-127.2748274125
0.8076736408	1.5270018698	-127.6338641090
0.7042653966	0.8036901213	-128.3165989400
0.2039367332	1.6451913462	-128.5204295487
0.6895751584	1.8847910698	-129.3611121835
0.6142750955	2.8706516656	-129.2114165381
0.1036010507	2.7824422746	-128.3561790721
0.1880286066	3.2977654454	-127.5033519985
1.0736810781	3.7569264789	-127.4341360685
0.9486948983	3.4231921952	-128.3684806959
1.6387810846	3.2306229119	-129.0661182283
2.0383282066	3.8883529204	-128.4275625666
2.2033960662	3.7615029964	-127.4494717229
3.0055555584	3.4046466192	-127.9282134853
3.9963891287	3.2887481977	-127.8588132562
3.8500260942	2.5414311336	-128.5069606684
4.0520609694	1.6518558616	-128.9166407199
3.1021255090	1.9317612162	-129.0554773632
3.3905703944	2.6962276148	-129.6320106871
2.5135558083	3.1391002119	-129.8183149504
2.7354025129	3.0738594088	-128.8454184105
2.6851449374	2.3541135766	-128.1530022689
2.0314888397	2.1971002255	-128.8933268690
1.4543761190	1.3968611088	-128.7303598056
2.2931565664	1.1960785163	-129.2364563492
3.2150266993	0.8652546250	-129.0346866510
3.5885410888	0.6672032728	-128.1284512165
4.2224909459	1.2276690949	-127.5955481851
3.4577869398	1.7047155272	-128.0287392336
2.5725633564	1.2915452927	-128.2424436197
2.6846295346	0.6472946568	-127.4858841112
2.6961241676	0.4712619914	-126.5015668990
3.5420347477	0.1665606877	-126.9392795971
2.7373404082	-0.4165440010	-127.0508857878
1.8986319661	-0.9611221640	-127.0525512225
1.0851688778	-1.0159817681	-127.6315747348
1.4986207684	-1.3833953642	-128.4646802405
0.5550755254	-1.2082015926	-128.7458021299
0.9817659695	-0.3532278352	-128.4509205621
1.8363824583	-0.2569960855	-127.9406558197
2.5010469519	-1.0004956947	-128.0143405679
3.1606643718	-0.8623487120	-128.7531370694
3.4294671391	-0.3589354716	-127.9319670616
2.6928461381	0.0707763352	-128.4542095953
2.0706667328	-0.5500548891	-128.9311387082
1.7148088101	0.3821807426	-128.8655500974
0.9262070467	0.7388372091	-129.3664527063
1.0722395632	-0.2314852854	-129.5591928444
1.4108117405	-1.1717565669	-129.5237133044
1.9931312621	-0.5469870503	-130.0438738814
2.6370650717	0.0531394774	-129.5693242004
1.8712277397	0.5620623632	-129.9623772214
1.5068861047	1.4922778507	-129.9181695317
1.5213696382	2.4865778152	-129.8125390061
2.4122663449	2.0424646656	-129.9077575361
2.9981318373	1.2444741902	-130.0490827851
