-2.2414759726	0.5367329200	-87.0725922912
-3.0385477894	0.8524970931	-86.5578404035
-3.0210386785	-0.1285472843	-86.7508309747
-3.4093604430	-0.7342161147	-86.0563012956
-3.0870782378	-1.4040719441	-86.7252013987
-2.2410870331	-0.8962200273	-86.8876369615
-2.0530021401	-1.8536166112	-86.6685117591
-1.8853631664	-2.0224720178	-85.6972316625
-2.5053316898	-1.2444885533	-85.7991176716
-2.2606051382	-0.2966211066	-86.0032162227
-1.9973457715	0.6680129800	-85.9899653847
-2.0477404173	0.3049895375	-85.0595491553
-1.8016442578	-0.6618577094	-85.1276893155
-1.4677136744	-1.0727111706	-85.9760346454
-0.7144605729	-0.7394590821	-86.5430909130
-1.4692647946	-0.1073631439	-86.7183772834
-1.1632062593	-0.0212723978	-85.7702651822
-1.0454194164	0.7842931138	-85.1895841457
-0.6146941376	0.8160486257	-84.2876599130
-0.8672984931	1.0868865040	-83.3587692395
-1.0063092087	2.0544564784	-83.5696824099
-1.3749613476	1.6155987216	-84.3891331221
-1.7458561524	1.5682434564	-85.3165998453
-2.5028336800	2.2025982208	-85.1598227562
-2.7784089965	1.3515311697	-85.6067490583
-3.7242642381	1.5088692444	-85.8906550147
-3.5201140929	1.5820286120	-84.9144529735
-3.9760507640	0.7532522895	-85.2388779406
-4.7230243584	0.1596842651	-85.5383899598
-3.9241331601	0.2062414349	-86.1380609390
-3.0519653499	0.3345163285	-85.6659710509
-2.8929340544	-0.5056603211	-85.1474999867
-3.8737214387	-0.3140533715	-85.1841453627
-3.6462039718	-0.0586021579	-84.2444749526
-3.0378221051	0.6183280165	-84.6587659655
-2.4023494482	1.3722698721	-84.4921941173
-3.1303255821	1.4050416217	-83.8073753377
-2.5466794872	0.6116197109	-83.6346359171
-1.6565620334	0.5214715047	-84.0813620293
-1.0007413050	0.0047936579	-83.5309592906
-1.9433551945	-0.2957110530	-83.3854396222
-2.4412704938	-0.2977623902	-84.2526628614
-3.0414323356	-0.3574353828	-83.4550132531
-2.5179492918	-1.1896063160	-83.6379259120
-2.7279021952	-2.0878073842	-84.0241313229
-2.3452248510	-1.4284924336	-84.6713266924
-1.8868763605	-2.3172131244	-84.6617248645
-1.2635355752	-1.5870436810	-84.9415441799
-0.6221961700	-0.8719598240	-85.2196428045
-1.0000131134	-0.1367910112	-84.6568096375
-1.4553519318	-0.8547583686	-84.1303218083
-1.5871386895	-1.7562306407	-83.7180355083
-2.2388592135	-2.0572152766	-83.0218540610
-2.5833716757	-1.8011181584	-82.1186788679
-2.1694325548	-1.0437826423	-82.6237504670
-1.4767727694	-1.6797833075	-82.2835658473
-1.1800996910	-1.0080591836	-82.9623675753
-1.4556353388	-0.2637301295	-82.3540466354
-0.9112774206	0.5724037267	-82.2865586262
-1.6627984657	0.6046140514	-82.9454809386
-1.4878853556	1.5178060172	-82.5773969298
-1.9282917743	1.4685826258	-83.4738450567
-2.6241878261	2.1022346290	-83.1358896989
-2.2418867562	2.3134163838	-84.0354719121
-3.1799540226	2.4118752343	-84.3676400298
-4.0488588703	2.0708692581	-84.0088653235
-4.5947753143	1.6863190867	-84.7532418423
-4.1725424158	0.9392898240	-84.2397570227
-4.6882742736	0.0973998772	-84.3986342345
-4.3278798391	0.2263983286	-83.4747969917
-3.4571205042	0.5814889096	-83.1346663405
-3.8245487518	-0.1954987650	-82.6235042953
-3.3785002842	0.3699957178	-81.9297775807
-3.5384245866	-0.5686009466	-81.6240644485
-2.5516025472	-0.4670981603	-81.7500781254
-2.5676911349	0.0435767174	-82.6097014887
-2.1319315096	0.5999388380	-81.9021884218
-2.5073330822	1.1286220209	-82.6634818944
-3.4471104111	1.4600144614	-82.5798301016
-4.1982160468	1.3537872457	-83.2314097995
-4.3869839957	0.7097909753	-82.4900357608
-5.2929936015	0.9796311795	-82.8161229553
-5.1200115158	1.0980643514	-83.7939014486
-5.4248962685	0.1816646302	-83.5345622140
-4.9693078149	-0.1964845140	-82.7286823311
-4.5894668299	-0.4457041298	-81.8378341907
-4.1292142677	-1.1707496904	-82.3501588086
-3.1826077635	-0.9763029033	-82.6073096849
-3.3795268286	-1.7179923354	-83.2484958265
-3.9579533724	-0.9267033945	-83.4466991198
-4.9120829486	-0.7621228817	-83.6967991129
-4.2848233790	-0.9531477412	-84.4518189374
-3.3006986555	-1.0536802272	-84.3055597572
-3.4941646293	-1.3773314320	-85.2317459234
-3.9246993860	-1.7645944270	-86.0470171643
-4.5130960493	-1.0811015429	-85.6150138726
-4.4650937418	-1.9105812606	-85.0585435891
-3.7061826661	-2.0755870903	-84.4286014843
-2.9593670537	-2.2627786674	-85.0667439093
-2.9028865001	-2.2583415656	-86.0651377490
