1.3399567085	1.7949827445	75.1973533826
1.7055646860	2.0670435688	76.0874734390
2.4793492168	2.6342271348	76.3695377974
2.2138239834	2.7753959401	75.4158251998
2.2172948993	3.6670454646	75.8685382195
1.4283599833	4.1488236811	76.2499454145
0.9712406304	4.4373413021	77.0912536098
0.3247590856	4.1749772136	76.3748551890
0.7009567007	3.6685274819	75.5989788949
1.3508575882	3.0422914445	76.0296263863
0.6467855280	2.5674269261	75.5016242811
-0.1164423348	2.0063947195	75.8221333959
-0.0413764238	1.0174491464	75.9500074059
0.7841395377	1.5475093830	76.1438102511
0.5924749546	2.4248780825	76.5836839292
-0.0466736781	3.1385378089	76.2970154442
-0.5730936780	3.7849008390	76.8493711422
-1.1878522282	2.9975459539	76.8956767575
-0.8516586756	2.1027575297	76.6018612186
-0.0422985418	1.5838941948	76.8770284652
0.1233593120	0.9678477089	77.6471220976
0.0621330826	1.9234012705	77.9355120068
-0.8815491006	2.1907849980	77.7406533929
-0.1637367932	2.7176115069	77.2854618718
0.7537758747	2.6693313755	77.6802270338
1.5119658827	2.5405935299	77.0410287244
1.9142718642	1.7928603530	77.5692758194
0.9704612159	1.6771328859	77.2597138490
1.1736870124	0.9466727513	77.9117316918
1.1517630717	1.8749444406	78.2829876841
0.4210127658	2.2170439899	78.8737261108
-0.5632036893	2.0464590447	78.8266225438
-0.6016678116	1.1290669042	78.4305011332
0.3645260254	1.1391744414	78.6881196632
1.2940116040	1.0025545461	79.0307441858
1.1707327857	1.8679210299	79.5164840151
0.3378396005	2.1468776174	79.9944716345
1.0764901626	1.8834534100	80.6149577617
1.2120577362	2.7521266327	80.1384829301
2.0311001127	2.1880517022	80.0336542210
2.2140940753	3.0091875678	79.4930535368
2.9212614314	2.3552202810	79.2242764579
3.0530850491	1.6962328293	79.9647884919
2.4602187267	1.3027279715	79.2621766142
2.1303586694	1.0358466958	78.3566564724
2.7471618198	1.8148174483	78.2437032064
1.9903350206	2.1321948638	78.8150916664
1.2831336395	2.8210524715	78.9742814993
0.7240579162	3.5018706354	78.5010786219
-0.1089153221	2.9603651757	78.3873798028
-0.8540693755	3.3489102676	77.8453667511
-0.4373011606	4.0819345680	78.3829350073
0.1469424935	4.0697615506	79.1944220190
0.3740452835	3.1341248302	79.4646224079
1.1841025291	3.7114497399	79.5671075659
1.7536474094	3.7438998624	78.7457881282
2.7307359010	3.8675023756	78.9190523723
2.6060614525	2.9788550151	78.4777337228
3.4441750909	2.5788246108	78.1068682420
3.5736043471	3.1244932202	78.9348137936
4.2807045376	3.3465267587	78.2634640871
3.3815938897	3.6864008558	77.9876278297
2.4054562491	3.8583127704	77.8549568076
2.6120207803	4.7611804004	78.2319994275
1.6355549049	4.6505944241	78.0468369685
1.1038163559	4.5967097160	78.8920295819
0.5046630233	4.5109814170	78.0959982114
0.2111130896	3.6990752174	77.5913827543
0.8791147592	3.3939023924	76.9126756626
1.3663252455	3.6967314806	77.7317730228
1.7208304878	2.8089228701	78.0252383604
2.5157418538	2.8349432610	77.4190710078
1.9471039071	3.4584721077	76.8825426647
2.0539651850	4.4345305090	77.0719909808
3.0488075757	4.4028382140	77.1683456173
3.0205102596	3.5097822550	76.7192907030
3.7600455617	3.0184570805	77.1793853778
3.2427223070	2.1655622707	77.1090497994
3.4267660538	1.3212804593	76.6057446015
2.4447372079	1.5078968022	76.6339170415
1.7168253389	0.8949701765	76.9412690587
1.9887243750	0.2255381918	77.6325951265
2.9096164685	0.0324779884	77.9712476179
3.2196203302	0.8481952497	78.4596152616
3.6015877219	1.5737352750	79.0320596549
3.9371933203	2.2919907363	79.6415495848
4.3080199442	2.3197963349	78.7132638187
4.4548722034	2.3711118400	77.7254373497
3.8502420365	1.5809541020	77.8258022355
3.7173011641	0.6671814429	77.4419451631
2.7883804397	1.0304557187	77.5136256226
2.6928603036	0.3315956283	76.8047741024
2.0044111696	0.1084927424	76.1146560746
1.7835387231	1.0594454557	75.8980820704
0.9747244241	0.4731181360	75.8529189900
0.6613670507	0.7340137344	76.7660129848
1.2013938313	-0.0983388430	76.8907537686
1.0148074590	-0.1468224151	77.8719952623
1.6033531047	0.0566020464	78.6544481436
2.5364362578	0.2111727795	78.9791999225
