-0.1863099375	1.0416762538	-21.1330866191
-0.4203022717	1.0262126423	-20.1609711608
-0.8917010766	0.5521481076	-19.4173005457
-0.0466491458	0.9976271867	-19.1216053912
-0.8225827293	1.6179398112	-19.2362322720
-1.4425133502	1.4395993606	-20.0003531453
-1.7678638053	2.1292084360	-19.3533706073
-1.7297860174	1.2827025839	-18.8223546711
-0.9534608274	1.4111279364	-18.2052435561
-0.0049715015	1.1994108089	-17.9695661140
0.9797583202	1.0253471779	-17.9725711848
1.5675580697	1.8342605107	-17.9602962244
0.6139636737	2.0226354644	-17.7254077300
0.7914498034	2.6793731839	-18.4583430897
1.6464385806	3.1966362785	-18.4961991561
1.7597347235	2.3108625548	-18.9462756989
1.1893664167	1.8749750547	-19.6424668234
0.7420371659	1.6524254229	-18.7762288637
1.6264104448	1.1924176962	-18.8554550898
0.9408581356	0.5087462148	-19.1056776644
0.6758457144	0.9685491165	-19.9532328003
0.5289456025	1.7054048808	-20.6131297162
0.1048673503	1.8839547279	-19.7252797355
0.0653946941	2.7758393196	-19.2747425179
-0.1660637606	2.1471841576	-18.5323008225
-1.0793287554	2.5310914151	-18.6685442331
-0.4194453161	3.2326288786	-18.3994735475
-1.2172395973	3.8157705383	-18.5526730567
-2.0310251064	3.8207894552	-19.1338167185
-1.3105335245	3.2111157793	-19.4642556529
-0.8604349807	2.4342399070	-19.9045682463
-1.7048565437	2.4121722061	-20.4397927232
-2.3157316070	2.8940306609	-19.8115856820
-1.8443280482	3.5805908945	-20.3651321845
-1.2799748044	4.2171586872	-19.8395022183
-1.2151782038	4.7692205488	-19.0082206164
-0.3208892029	4.4969425432	-18.6530982848
-0.4189331958	3.7852624215	-19.3487266193
0.4370935152	3.6766111901	-18.8433424288
0.4341005954	4.4031069143	-19.5305068961
0.3909080978	3.5253679070	-20.0076951642
0.0406681437	2.6818541248	-20.4149008540
-0.5377220894	1.9426024641	-20.7598236285
-1.3762988441	1.5550959914	-21.1427436723
-0.6752227167	1.7373391022	-21.8321490045
-0.0509260511	1.0633735454	-22.2271478673
0.7376339439	0.9059842535	-21.6326718417
1.3183986027	0.9343582890	-20.8190949706
1.9144717858	0.8470141679	-21.6172602197
1.4509906032	0.7062809649	-22.4921198421
0.9280921540	1.5583828800	-22.5144701926
1.1136315833	2.5268641823	-22.3482802794
1.6636374005	3.0884859782	-22.9664020792
2.2808201322	2.7941638016	-22.2367035579
1.9533920426	1.8545884996	-22.3366490331
1.3554530413	1.8475264558	-21.5351385352
0.3623443648	1.8906932851	-21.6440962412
-0.1777271543	2.7160126847	-21.4792610425
0.8035458077	2.8651067688	-21.3573006882
1.2328689217	3.5414701382	-20.7587906580
1.3769065033	3.9075677814	-19.8394290911
1.1240636168	3.0375492876	-19.4161817695
1.9409079661	2.7869687098	-19.9357726500
1.0609173725	2.5939890704	-20.3697950158
1.7658312318	1.9037627101	-20.5331474646
2.3101121102	1.6977430465	-19.7199351777
1.7683732487	0.8694328962	-19.8628382944
2.3954302211	1.0681594537	-20.6160363485
2.4834561546	1.7500799856	-21.3421464111
2.6848935658	2.4948395041	-20.7059418614
1.8587646545	2.7708307003	-21.1972054175
1.5368470291	3.4220441657	-21.8844390495
2.3966047266	3.7427129600	-21.4869617219
2.2749146202	3.6274615986	-20.5011074519
1.7688019199	4.4568351980	-20.7377281765
1.7108629193	4.6100534236	-21.7242205726
1.9738025578	4.1313655194	-22.5619082452
1.2261328715	4.7892088321	-22.6526398057
0.9077023013	3.8434037557	-22.7163165624
0.2659931913	3.1929390010	-22.3099853909
0.0389224705	2.2657930073	-22.6080444357
-0.8256057896	2.6994855138	-22.3540725918
-1.6467612880	2.1958785635	-22.0855885382
-1.1998944696	2.6631507245	-21.3227210699
-0.8808542970	3.5609425508	-21.6263379416
-1.1593121907	4.2085218975	-20.9170409719
-0.8075248135	3.3633093535	-20.5147209541
0.0201989550	3.6140352708	-21.0167268082
-0.2513003761	4.2883622021	-20.3300163139
0.6862151946	4.4560656169	-20.6348771337
0.2512199458	5.3388044341	-20.4572502382
1.1718525757	5.4314973114	-20.8365174147
0.7349257380	5.0656239935	-21.6582422189
0.7659987189	4.0661216565	-21.6636780316
-0.1148345884	4.1821833981	-22.1226577226
-0.2566559636	4.7016238456	-21.2800022064
-0.7899693906	5.1666403597	-20.5733647957
-0.3932011967	5.0922177947	-19.6584679261
0.4971205393	5.4587741477	-19.3883500879
1.2577844570	4.9824430989	-19.8293706501
