4.2164972067	-3.5449091128	1.8426037691
3.9607752683	-2.6613861663	2.2350238160
3.4768165391	-1.9745338177	2.7772578979
2.8117189952	-1.3486928333	3.1846499934
2.2597058064	-2.1785611617	3.1034096284
1.5106189387	-2.1897893237	2.4410330036
1.5904809664	-1.2939130889	2.8781003078
1.6872415201	-1.0211873788	1.9208866001
2.4010049164	-1.6436333130	2.2419829612
3.2772436326	-1.1648581751	2.1873928559
3.8580923898	-0.4932751468	1.7274026850
4.1567966521	0.4066036763	1.4096073617
3.9573004802	0.5066804861	2.3843821611
3.3623041357	-0.2406954068	2.6800316576
2.4140384777	-0.5479857050	2.6002512429
1.9019535198	-0.4075706341	3.4476310890
2.0272132535	0.4244991552	2.9072887302
2.8804896772	0.8878634387	2.6680965783
3.3165363455	1.2369829167	1.8386516475
3.0793319880	0.2675992323	1.7751743660
2.6586525590	-0.6035097006	1.5218010348
2.4963269494	-1.5420326532	1.2171289750
3.4192862522	-1.2285159531	0.9938502164
3.5995263001	-0.9391610162	0.0537506230
2.8965974272	-1.6452745957	0.1391591271
3.1512632466	-2.4250550279	0.7110750282
3.2352746385	-2.1442625780	1.6671595883
4.1324669705	-1.7061971064	1.6110831937
4.1621404058	-1.8046704407	0.6163860088
4.1125922561	-2.6611508144	1.1301820289
3.6028828609	-3.4014033508	0.6917501473
3.1970248468	-3.1902111313	1.5809504165
2.8694025524	-2.8456192767	2.4606776958
1.9316117633	-3.1273972106	2.6635314160
2.1553480353	-3.5828177140	1.8018271479
1.3561476948	-2.9894390531	1.7060118016
2.2487816410	-2.5488078907	1.6108865321
1.4926441519	-1.9409057676	1.3685827839
0.6471657912	-1.8774827630	1.8988127943
0.5568949559	-0.9659913764	2.3001039959
1.1328089263	-0.1833544136	2.5363294881
1.8791649581	0.0530827199	1.9141959367
2.1401193814	1.0176349961	1.8749315059
1.1630945221	0.8098230438	1.8276386226
1.0228612031	0.0133684398	1.2394254980
1.7908164284	-0.5639528276	0.9620360134
1.8727127314	-1.3860328491	0.3985846545
2.0695042916	-2.3535900010	0.5570341407
2.4492625053	-2.9529516637	-0.1476284001
2.5103992788	-3.3738799668	0.7574029024
1.5282021587	-3.3471119558	0.5714666473
1.2643238670	-2.5919757893	-0.0286480228
0.7636727458	-2.5843824095	0.8369678247
-0.0154452018	-1.9735937065	0.9780790712
-0.1135145545	-1.0515418432	1.3525156661
0.8816837729	-1.0574617839	1.2548159041
0.8540448863	-1.6446929764	0.4458686756
1.0865547083	-1.6974216320	-0.5252949932
2.0560169316	-1.9356760173	-0.4671757573
2.5197787596	-1.0772536551	-0.6863469576
1.6345450211	-0.7213796547	-0.3868224610
0.6656843953	-0.7212276217	-0.6344291343
0.8562958684	-0.5383482930	0.3300512530
-0.0061904417	-1.0337704734	0.2267350973
-0.5269664883	-0.9004045775	-0.6164765292
0.0783221312	-1.5777962923	-1.0345269469
0.0723603961	-2.0255144242	-0.1403720766
0.2168002505	-3.0086569500	-0.0282654201
0.5605125371	-2.6236227378	-0.8847760852
1.4714834145	-2.4204357810	-1.2437288971
0.8160403994	-1.8918896309	-1.7832040320
0.7655750829	-0.8955790784	-1.7137883655
1.6095985196	-0.9710280458	-2.2447609557
1.6845048861	-1.3357245975	-1.3166524160
2.5741442133	-1.5815694420	-1.7014928763
2.4668961650	-0.5875356945	-1.6816241824
1.9663591798	0.1631406492	-2.1128407792
1.5204212508	-0.2761372844	-1.3329854974
1.0893966468	0.2792037422	-0.6217793845
1.5624554952	1.0844640967	-0.2643285662
1.1425340986	1.4749368324	-1.0835947398
1.0564142758	0.6633553257	-1.6614518450
1.9529964336	0.7074791362	-1.2207779026
2.3553665092	0.0436160574	-0.5903937856
2.6115314277	-0.4738152291	0.2260891587
3.3655159751	-0.1737927711	0.8104638904
3.4018126162	0.2482983781	-0.0953625916
3.3266651460	-0.3818886626	-0.8681608521
2.9641713822	0.3155569315	-1.4863581625
2.9596404242	1.0532487702	-0.8112357873
3.4374962104	1.4066532927	-0.0070224505
3.3317662295	0.8755264947	0.8336472204
2.5883394195	1.5257802312	0.9901293486
2.3735394754	1.7806569942	0.0473150405
2.5315194774	0.7963966621	0.1265231056
2.4130989846	0.3501493551	1.0135630866
1.6676691224	0.9908539570	0.8296284959
1.6682179507	0.1810085153	0.2429854533
0.7779791432	0.6126853629	0.3883469506
0.3448136450	1.0444118812	-0.4028419425
