3.1105665637	-1.6326398366	106.9463823138
3.8240482377	-1.5187307685	106.2550295638
2.9337354160	-1.3200163774	105.8453276352
2.0048607854	-1.6847631811	105.7808940274
1.9775461796	-1.6954339917	106.7804639580
1.1437024495	-1.2249328100	106.4917889300
1.2670883036	-0.8512366783	105.5724809664
1.0877854710	0.0518327421	105.1822039926
1.0587071695	0.9059184054	105.7015229044
1.9211318028	1.4113654120	105.6741902251
1.6460841566	1.1681670088	106.6043532909
1.0047832007	1.8996320049	106.3726378545
0.1512350339	1.4634207873	106.6575506492
0.7414023519	0.6750067279	106.8310609017
1.0629677024	-0.1703938197	106.4045709963
1.8528692200	0.1495342597	106.9277359956
1.8982756884	0.3569458987	105.9505365970
2.1344527106	0.3581513777	104.9788272984
1.7312099104	-0.3478241571	104.3965955675
2.1978941434	-0.9755962491	105.0195787353
2.8995723507	-0.4346751126	104.5558417220
3.3495770911	0.4153007411	104.8297701466
4.1117079786	-0.2072940721	104.6521970381
3.6374958008	-0.6320996547	105.4233410113
2.7333011098	-0.2466323759	105.6073163837
2.1255719689	-0.6752816640	106.2758409375
2.5038067614	-0.7539782033	107.1981994885
2.3492672694	-1.4673097878	107.8817750849
3.3148592138	-1.4050935237	108.1342851507
3.6385164831	-0.7694724706	107.4334058110
3.3113809413	-0.5673603561	106.5102952919
2.8550529796	0.3106242085	106.6548909199
2.6669812233	1.2893265650	106.5726065847
2.8320922233	0.8439886001	105.6925995082
3.6496919339	0.3051391470	105.8955083061
4.5382161371	-0.1424747951	105.7946792477
4.3958812045	-0.7177092323	106.6001890920
5.0508546215	0.0118948139	106.7968811323
4.5525104345	-0.2614461692	107.6196434177
3.9548486538	0.2076598769	106.9694588950
3.2257390259	0.1804734839	107.6533156421
2.7621349163	-0.4880130619	108.2348626888
1.8989339820	-0.0864510539	107.9288690604
1.4134317226	0.7560095838	107.6953147197
0.6676961618	0.9773376767	108.3237193255
1.5489039140	0.8327960041	108.7738088748
1.0275339638	0.0020723588	108.5786894243
1.9132497711	-0.1277953486	109.0243820169
1.6562290970	-0.8130086971	109.7058679230
0.7611139609	-0.7808489894	109.2611942828
0.6028839120	-1.6446365828	108.7828280580
1.1871532927	-1.9017976445	108.0130894796
0.5191775293	-1.5978733032	107.3337969252
0.5551719648	-0.8953199047	108.0445170690
0.9526722112	-0.1769625734	107.4735912432
1.5026388913	-1.0114585061	107.4396326061
1.5660789604	-0.9806403408	108.4371423044
1.6814460520	-1.7773074398	109.0304482691
2.4767745598	-1.1711478947	109.0256346716
3.4156923045	-0.8307537704	109.0762835482
2.8928719970	-0.0238034277	109.3510381120
3.6156481544	0.2218383914	108.7050855417
4.1722695464	0.6632861661	108.0013125043
4.6003090382	1.0729435500	107.1957300931
5.0058595806	1.5930673151	107.9473949297
4.0674118381	1.8942263379	108.1165666697
3.8269447557	2.7712900278	107.7007122887
4.7435115692	2.4972396470	107.4095050341
3.9890677109	1.9362974153	107.0686850267
3.4589729791	1.1181095651	107.2913242350
3.2740313608	1.2288706745	108.2678121123
3.0343285783	1.9963802585	107.6732773240
3.0449112867	2.2502692348	106.7061018518
2.0738957397	2.2226651536	106.4686848723
2.0233462199	1.7587960428	107.3531452694
2.4495370788	0.8685099600	107.5136196992
2.5362539123	0.5438694734	108.4554735866
2.6767688575	1.0860201743	109.2839228414
2.0070382684	0.5824599687	109.8297140628
1.1066699919	0.1896727114	109.6424838914
0.7133851954	1.0868010598	109.4412680986
1.6020540870	1.5366844592	109.5299953673
2.3213378332	2.1347408129	109.1764992710
2.2263269642	1.5922884240	108.3418027151
1.2602019092	1.8390749972	108.4172928835
0.9655229988	1.6662212419	107.4774599627
1.2637726144	2.5948087434	107.2566151783
2.2367392927	2.8220774419	107.2976612679
3.0971844552	3.2304616337	106.9929376648
3.9945767201	2.9747936703	106.6333253523
3.9047460403	2.2618334420	105.9378987481
3.7105696567	1.3190512341	106.2089287107
4.5958721492	0.8561670930	106.1644565999
4.7813876234	1.8037003069	106.4247733633
4.6651726214	1.6716517222	105.4403663110
4.3601120959	0.7671890280	105.1422299152
3.6355200249	1.4563481908	105.1371329521
2.6707931728	1.4342362272	104.8748103227
2.8288683714	1.9812431760	105.6968782211
2.8958826205	2.9575577547	105.9025938838
