-0.4304421695	3.0163736526	-11.2641969917
-0.6481015342	2.1315080710	-11.6760674853
0.0621470129	1.8027220985	-11.0536152496
0.0797564486	1.0213670207	-10.4297770092
0.5245569465	1.8598818014	-10.1150620913
1.3881406275	1.8785241838	-9.6112013093
1.4033182230	2.5627269217	-10.3403352162
1.6412830839	3.0382509721	-9.4934293168
2.6073634057	3.2603009479	-9.3615861523
2.6935494486	4.2453247175	-9.5109184640
2.9638987185	4.5812916635	-10.4131587222
2.1634853430	4.4717134945	-11.0025067120
1.3970835553	4.6389848174	-10.3823062569
0.4788950436	4.4732653602	-10.7421213741
-0.3698933438	4.0942310369	-11.1107556848
-0.0562022390	3.5941581909	-10.3035846748
-0.2840766525	2.6240826507	-10.2197592722
0.5712615159	2.8511234736	-9.7540886993
0.9320733204	3.7793274265	-9.8449306700
1.1791656737	3.6138987560	-10.7996969890
0.5586570570	2.8323186172	-10.8637402812
0.4774657885	3.5394209591	-11.5661748019
0.4763329686	3.2115458997	-12.5108952168
0.3783438076	2.4724685931	-11.8444397725
0.2707401462	1.5171228141	-12.1196413251
0.5871981205	2.0565185627	-12.8999659863
1.3755158463	1.4819918698	-13.1201346544
0.7189096584	1.5201173603	-13.8734040358
-0.2521129126	1.5515179159	-13.6364880763
0.3126980028	0.9893691576	-13.0323544790
1.1255518437	0.4723460106	-13.3006000734
1.7593637100	0.8648453626	-13.9671034693
2.3851798548	0.3319430040	-13.3975692481
1.8846792367	-0.1713679201	-12.6931707494
0.9109808566	-0.3834707238	-12.6099609836
1.0379463163	-0.1387412578	-11.6487184229
1.6604666287	0.2116620912	-10.9489427777
2.1062536316	-0.3850602993	-11.6161731252
2.6838226497	0.3454630095	-11.9805214813
1.9828838095	0.8384883806	-12.4958958362
1.0225089800	0.7458769630	-12.2330207476
0.7442793424	0.8711699512	-11.2807130579
1.1733727636	1.0811815063	-10.4022063803
1.1188697430	1.8279365490	-11.0650686035
1.2539100869	1.7956063427	-12.0553811114
1.4401490694	2.6484450299	-12.5432142949
1.3916977544	2.7768777448	-11.5526803440
2.1367764148	2.1180540597	-11.4487133218
1.8884961506	1.1496496928	-11.4252635336
2.6522655170	0.7914124932	-10.8883068651
2.1264943760	0.7454974119	-10.0389209029
2.0754253238	1.6438453615	-10.4752268888
2.4100124126	2.5833182597	-10.5489978427
2.4669734610	2.1985894519	-9.6277274245
2.9780230326	1.4242405397	-10.0008387988
3.8354522700	1.3293828551	-10.5066224705
3.6204258934	0.8403877395	-11.3519906945
3.9573214194	1.7529118442	-11.5839414713
3.9565024998	1.5754871877	-12.5680755174
3.1435169706	1.0430887382	-12.8038856533
2.4303659494	1.4448038915	-13.3783772169
2.1841443431	1.8638089521	-12.5044151584
2.2585113376	2.5498031367	-13.2282117658
2.2844153487	3.5052332713	-12.9341331366
2.3873508381	2.9404422266	-12.1153441767
3.0516716165	2.7616425347	-11.3895972694
3.0684584637	1.8418224451	-10.9976161416
2.8506668129	1.3585035797	-11.8455369346
3.1449139155	2.2097424220	-12.2800608994
3.2970383318	2.0706127350	-13.2585807470
3.8034442865	2.8493572714	-12.8882971312
4.0110179708	2.7668397217	-11.9135643373
3.9688697500	3.3025950423	-11.0702436605
3.5757651911	2.6288261094	-10.4445406711
2.9933353362	3.4387059865	-10.3747549366
2.0415524456	3.7049241535	-10.2223173534
2.1860973397	3.4093570545	-11.1666408487
2.3518408902	4.0079150463	-11.9503866021
3.1167939535	3.9517400211	-11.3087549496
3.2497382025	3.5323704550	-12.2067833421
4.1956713790	3.7595874742	-12.4382630429
3.6435517043	4.5149924098	-12.0853788576
2.8003700430	4.9619713091	-11.7866238584
1.8337575067	5.2029128157	-11.8738442406
1.8191192204	4.6075205374	-12.6771460242
2.8111363417	4.5341131443	-12.7796808259
3.3409405898	3.8233878392	-13.2424734354
3.0729874419	2.9901044291	-13.7260433570
2.6682058755	2.2025230947	-14.1906588165
1.7041596502	2.0326709030	-13.9862936813
1.2870309500	2.8569545595	-13.6034619938
1.2034400601	3.7464886690	-13.1543054163
1.4172999294	3.6486246374	-12.1823555268
1.2036557643	4.3850599122	-11.5404682651
0.6336385671	4.3726691181	-12.3620075905
-0.2831439722	3.9952023144	-12.2315139591
-0.5753618746	3.0449876096	-12.3396837898
-0.4485631230	2.1336903343	-12.7314226731
-0.6608134287	1.1931232475	-12.4663125770
-0.4010958008	0.9840480943	-11.5235324680
