2.2489165989	0.4758275089	-228.1718707577
1.7113064362	-0.0931007314	-228.7942018355
1.0698954056	-0.2905042765	-229.5355679598
0.8537384699	0.6275355199	-229.2031839781
1.8022797119	0.9314877732	-229.1144003079
2.6366917886	1.3606972504	-228.7686609395
3.3716720406	0.7527848364	-228.4682503436
2.7456605776	0.2978018312	-229.1015749943
3.3489881960	0.9654652859	-229.5377186588
3.1696631736	0.1502550553	-230.0884225867
2.2362517773	-0.1913375216	-229.9786151346
1.4418313224	-0.3791586960	-230.5562130462
1.9869609675	0.3403442952	-230.9865026180
2.8320300663	0.8741077726	-230.9556032901
3.0353096401	1.6559637692	-230.3662149500
2.5828587264	2.4456318882	-230.7805969387
2.4592978452	1.7611018163	-231.4990336369
1.9862501581	1.4906613706	-230.6605302970
2.3715427766	0.8575176591	-229.9892042669
1.4074101189	0.6204780083	-230.1086212769
1.2784313193	1.5762806902	-229.8444135887
2.2255217176	1.8291866294	-229.6467817004
3.1417694839	2.1007633746	-229.3522717647
2.4348707848	2.5705128650	-228.8234715704
2.4999795313	2.8551599133	-229.7798903641
1.8317091549	3.5437255825	-230.0614787574
1.6578592438	3.3638653635	-231.0296866431
0.7417840460	3.0088579599	-230.8432034657
1.4860010567	2.4691740294	-230.4496525844
1.4633686486	2.3183681589	-231.4379568713
0.6754972831	2.6211098971	-231.9742461135
0.5547160445	1.6332546575	-231.8765019681
0.1475784730	2.1563230348	-231.1277440163
0.9337268510	1.6253479213	-230.8114590867
1.4871321252	1.1977803435	-231.5262517622
0.8856691537	0.5376598060	-231.0762704626
0.0218365453	1.0414314027	-231.0789913241
0.3895584990	0.9395158898	-230.1546570809
-0.2618782340	1.6954915956	-230.2189292763
0.4862390214	2.3116980474	-229.9727379258
0.8723627056	3.2199357402	-229.8114531039
1.4790192038	2.5470945083	-229.3880708063
1.6460944827	1.8800436608	-228.6620342934
0.7163239748	1.6761481301	-228.9685525068
0.2262801059	1.0188482922	-228.3960021337
-0.1637770279	1.1499348810	-229.3074140815
-0.2827355046	2.1385033212	-229.2147786677
-1.0715603247	2.2705096383	-228.6145039511
-1.1534663131	3.1257075799	-229.1262928625
-1.6056364449	4.0167986333	-229.0875771491
-1.4315954491	3.6071386482	-228.1920949168
-0.9161582717	4.3402560978	-227.7484020937
-0.1318417917	3.7341174320	-227.6163279597
0.1069813581	4.5032832907	-228.2090735923
0.9214081295	4.3936214359	-227.6392637015
0.7220128389	3.6130081328	-228.2316186536
0.5865845441	2.8402602209	-227.6115220146
1.4153755438	3.3448017697	-227.3695647781
1.4983265289	2.8342711943	-228.2254138686
0.6573690870	2.6761650504	-228.7429010936
-0.2439391272	3.0125257422	-228.4699450751
-0.1257693747	2.0704865879	-228.1559416653
-0.1161749268	1.3511532144	-227.4613429003
0.6692873666	0.7350294730	-227.4026869462
1.2803255668	0.9728854979	-228.1577080250
0.8849993571	1.8612705253	-227.9242787402
1.5690738447	2.2671538962	-227.3182252900
2.4365745776	2.4543929723	-227.7790766834
2.1870352833	1.4860371938	-227.7832272124
1.5791560723	1.1395886665	-227.0687649791
1.5353157078	1.7865500984	-226.3075035732
0.8644257863	1.0479591076	-226.2412460339
0.0033625121	1.5261205182	-226.0682382212
-0.2651704846	2.4873147448	-226.0050267640
-0.2714853156	3.2736340436	-226.6228148209
0.6007576456	3.7179285422	-226.8272521344
0.8307823641	2.7868303287	-226.5441536610
0.6463071398	1.8764491878	-226.9145251908
-0.2063631438	2.3468780159	-227.1417917859
-0.8706287666	2.9037155337	-227.6404732084
-1.2903567407	3.5536937083	-227.0069459396
-1.1824845892	2.6394972457	-226.6162946545
-0.8860595352	1.6844412222	-226.6167182489
-1.0811372939	1.8184017874	-227.5883144793
-0.8506569550	1.2659440833	-228.3893571115
-0.9978970449	0.5442316537	-229.0657087396
-0.7943288775	0.6710136482	-230.0365260896
-1.2601251999	1.4311220042	-230.4895923906
-1.1665624392	1.5583996946	-229.5021480127
-1.0021981545	2.4416353004	-229.9413282109
-0.3351083493	2.8730684136	-230.5486639176
-0.1414255455	3.1407632876	-229.6048279011
0.0894978825	3.8435158894	-230.2777418266
-0.8052701304	3.9888650705	-229.8555288253
-0.5049698011	3.9311792629	-228.9034300595
0.4440548182	3.9866290912	-229.2137163602
1.1268499244	4.5216613908	-228.7161912037
1.7742839437	3.9895609325	-228.1705738535
1.4769092909	3.5565828134	-229.0215134896
2.4755243935	3.6090600195	-229.0252577915
