-0.1636246583	-1.4191047544	245.1235090060
-0.4723874042	-2.0680811234	244.4281707867
-1.4293398836	-2.0609987370	244.7183290057
-0.7668582098	-2.5423212942	245.2923034197
0.2170537021	-2.5547990864	245.1140854233
0.7193398247	-1.8245291566	244.6510363106
1.2262812358	-1.1366040823	244.1316429165
0.8571896207	-0.6409208175	243.3454689659
1.4811901408	-0.8214673147	242.5851885484
1.7478903439	-1.5157510712	243.2536502654
1.4373495279	-2.2594284302	243.8456877535
0.6812264139	-1.7365844658	243.4520991037
0.0807944525	-1.1385359017	243.9829657299
-0.9109783663	-1.1735537492	244.1060934123
-1.7385769134	-1.4909514329	243.6431254272
-1.0730420976	-1.6816804786	242.9215397843
-0.3112399953	-2.0980826812	243.4177925048
0.3275663642	-2.5786282265	244.0186272691
1.0496090174	-3.1052791080	244.4672844389
1.2668244526	-3.2409182245	243.5006306825
1.4477363202	-2.6240234448	242.7346595819
0.4819281662	-2.6837661583	242.9869400166
0.6347774168	-2.6760891707	241.9987203192
-0.1670963567	-2.1663883487	242.3104951150
-0.7267925019	-1.4128869043	241.9655664291
-0.9405830113	-0.4487260096	242.1226886336
-1.6598667719	-0.7391269394	242.7537973182
-0.7560306725	-0.6540068381	243.1731240093
0.0182295937	-1.1820952436	242.8243494745
0.4965587487	-0.8959889089	241.9940818159
0.8368911727	-1.7190110226	242.4488437773
1.7979040704	-1.7791311825	242.1789553248
1.3105629958	-2.1844049692	241.4054879145
1.2975995500	-1.1854569545	241.3615014038
0.7798438850	-1.4561671177	240.5499318881
0.1369497168	-2.2203899952	240.4984490563
-0.1775958562	-2.6464300680	241.3467125406
0.2889298907	-1.7670611277	241.4419175520
-0.2456988202	-0.9981040870	241.0913790931
-0.7530812846	-1.8483951331	240.9514928118
-0.8894710131	-2.7630416228	240.5709410533
-0.1490949649	-3.1210606869	240.0020248406
-0.5957834217	-4.0128336519	239.9298417302
0.3085624023	-4.2072562744	240.3097870874
-0.2832443394	-3.6726453136	240.9130746648
-1.2744678210	-3.7569079887	240.8112129392
-0.9406779297	-3.2953684192	241.6331408766
-1.2296295211	-2.3505561288	241.7875323068
-1.7683162156	-1.5740249803	242.1143595100
-1.4692068558	-1.0859282211	241.2944234488
-1.8094403959	-1.9497865576	240.9229535139
-1.8097622996	-2.9220458421	241.1568590082
-2.4300719758	-2.4467701896	241.7808213145
-2.8673735070	-3.2186320724	242.2423368666
-2.4947003952	-3.8828316260	242.8903752179
-1.9117706335	-4.2111678740	242.1471469884
-1.0870863816	-3.8423681329	242.5759623748
-1.8207397076	-3.2130160043	242.3197033349
-1.9121504747	-2.3680667019	242.8466803250
-2.7589742503	-2.7130915877	243.2514609091
-2.2276617426	-2.4542772865	244.0581344345
-2.5293039186	-3.4071963661	244.0271953755
-1.9623875470	-4.2286585600	244.0888856622
-1.5938745486	-4.5507032458	243.2168275275
-1.1084845414	-5.1326465369	243.8693139617
-0.2227325692	-4.6737819190	243.9392189410
-0.9283195479	-3.9699483565	243.8569673042
-1.6036294205	-3.4028973516	243.3853639392
-1.2377662334	-2.5487269841	243.7548732242
-1.4588831096	-3.1712804533	244.5055625775
-0.4613667984	-3.1816636246	244.4358962398
-0.3998869424	-3.1412001030	243.4386084525
-0.9473927862	-2.7743941133	242.6864843158
-0.1375114624	-3.2673887701	242.3686030333
0.7795839668	-3.6127201641	242.5678069537
1.7694237863	-3.7040486738	242.6767850940
2.2958723995	-3.0065492501	242.1906303741
1.4285432125	-3.2639776459	241.7646365920
1.3349902071	-3.9293875521	241.0240439293
0.5110042755	-3.8192584996	241.5798485499
-0.3666336739	-4.1877620126	241.8863722695
-1.1495261257	-4.6013187178	241.4215601993
-0.3106388572	-4.8340816261	240.9295342049
-0.3369725513	-5.2462793432	241.8402479791
-0.6389339189	-4.8825752725	242.7214623012
-0.1421052463	-4.0731669848	243.0345429519
0.3230533637	-3.7096787878	243.8417008040
0.8975696512	-4.3502859264	243.3322368412
0.4524759440	-4.7625391985	242.5372910370
0.6648970964	-4.9659689050	241.5815224414
1.3541062275	-4.3972480991	242.0304627699
2.2522049018	-4.0440349831	241.7684336382
2.5162587277	-3.3438178628	241.1051301168
1.6825314978	-2.9114893868	240.7616319437
0.7046043248	-3.0084501220	240.9467185723
0.9340779438	-3.3927350927	240.0524775984
1.1046970305	-2.4079630124	240.0191147904
1.7706383483	-1.8581270400	240.5232998406
2.3575348049	-1.3175224648	241.1260429389
2.3499518369	-2.2936110477	241.3432837662
