0.9634892190	1.7950639086	-4.4965594908
1.0688757613	1.7657155693	-3.5025613260
1.0487456909	2.2993029482	-2.6570559805
1.1957730186	2.8334449171	-3.4895674350
0.2327417220	2.6109785311	-3.3376482824
0.0251538019	1.8326921467	-3.9302506441
-0.2956542308	0.9684288363	-3.5427830501
0.5536589167	0.8487133682	-4.0569186198
-0.1646930228	1.0987968086	-4.7060940690
-0.9288734767	1.6593193506	-4.3869660168
-1.6242018164	2.1443853124	-4.9172767868
-1.0765842835	2.9810186975	-4.9046428387
-0.2745174616	2.3886274945	-4.8287384530
0.5536786319	2.7415601829	-4.3933883085
-0.1415410041	3.4586662214	-4.3441076101
0.4379628247	3.6557386157	-3.5533245906
0.1612305097	4.0396535703	-2.6723997735
0.9019204839	3.3726227057	-2.5920991652
1.0774463301	2.9232658577	-1.7161601831
0.3971482007	2.8797097943	-0.9845200226
-0.3258979789	3.1720388916	-0.3586223305
-0.5865246736	2.2830526114	0.0179106954
-0.3512316504	2.0805707160	-0.9326882080
-0.6776929204	2.9178491439	-1.3713086287
-1.3967111659	2.8205762712	-0.6831583902
-1.0926769809	3.7562826856	-0.8620905570
-2.0827252137	3.6502129805	-0.7696042645
-2.7268055212	2.9961651832	-0.3728902159
-3.4799724048	2.6774479111	-0.9483543293
-4.1493367795	1.9698452580	-1.1747385588
-4.0537458127	2.4047157212	-2.0701435216
-3.0993628195	2.6797446109	-2.1863855628
-2.7704054989	3.3745556191	-1.5468351394
-2.2317261847	4.1782464654	-1.7996307487
-1.6383690089	3.3790902165	-1.7033158911
-0.7683029461	3.7992699752	-1.9610638624
0.1770179961	3.6615187996	-1.6654409101
-0.0624994699	3.0098940904	-2.3851746260
-0.6319415868	3.4370064487	-3.0875354371
-1.4738159695	3.8340025762	-2.7219651997
-2.4332602222	3.5532994207	-2.6960332766
-1.8306709255	2.9887277307	-3.2600766672
-1.5867100551	2.1795220984	-3.7945571050
-0.7335482369	2.6930250664	-3.8863700336
-0.6584809458	2.0257774043	-3.1453265401
0.2169475768	1.6320904801	-2.8649063062
0.6840443515	0.7489232820	-2.9077584149
0.9295116200	1.3624143133	-2.1571755917
0.3713349017	2.0970770456	-1.7715469867
-0.5925645029	1.9883596931	-2.0146076271
-1.0821578276	2.7570072142	-2.4262863426
-2.0701624566	2.6414674045	-2.3238294956
-2.4062415734	1.7013912488	-2.2663173337
-1.5807440239	1.8509517578	-2.8105465593
-1.3378725853	1.1511798559	-3.4823595911
-0.8607228824	1.1120741691	-2.6044080513
-0.0549481863	1.0248375410	-2.0186462312
-0.5727667691	0.9819446251	-1.1642317457
0.3406592762	1.2629153784	-0.8697690223
-0.3342864972	1.2023063695	-0.1343951371
-0.8994072009	0.4058879390	-0.3497002086
-1.3600877792	1.0234886775	0.2877499719
-2.3199811990	0.7433943087	0.3000693543
-1.8199077451	-0.0641892912	-0.0125570520
-1.6025003140	-0.1136865276	-0.9873821812
-1.7790045467	0.8297063570	-0.7065688606
-1.2602255036	1.6819916762	-0.6396507082
-2.1901349702	1.8219750433	-0.2995433120
-3.1514828024	1.6466917181	-0.5118781924
-2.8271132257	0.7053925281	-0.6053672960
-3.6130119801	0.8455487519	-1.2076291831
-4.0263015141	1.2974819938	-1.9981657768
-3.2522008510	1.7981399690	-1.6107257746
-2.3870708032	1.4323079224	-1.2676267888
-2.4360915791	2.4309772125	-1.2836459243
-1.4908681360	2.2286742428	-1.5398219400
-1.4069091278	1.2493034939	-1.7236256972
-1.0966753095	0.3088069348	-1.8622662404
-1.7895333450	-0.2893448848	-2.2649598502
-1.1860560935	0.1257601202	-2.9457704272
-1.8658827412	0.7586367289	-2.5752263309
-2.1742117135	0.5021659896	-1.6591717448
-2.9846728871	0.8584075306	-2.1241928740
-3.7261204732	0.2056581049	-2.2796716969
-2.9157303128	-0.2521324333	-1.9140275923
-2.6390887787	0.0660306637	-2.8208030360
-2.0517820002	0.3269785822	-3.5869472338
-2.9425206786	0.5981126721	-3.9517360933
-3.4634660280	0.7724985100	-3.1161491603
-3.3692102639	1.7081849961	-2.7761393802
-2.6368641516	2.2718959176	-3.1581068773
-2.4661044789	1.2913180728	-3.2545860175
-2.1312290234	1.3006469924	-4.1968022351
-2.5912705211	2.1859497700	-4.2646315237
-3.3098722443	1.6304316407	-3.8462881582
-3.6101597988	2.5502776661	-3.5938784234
-3.4563938153	3.3190602890	-2.9731294396
-2.7608218639	3.2186610479	-3.6845362520
-1.9928786792	3.0943580290	-4.3128769435
-1.2263004810	3.6306458543	-3.9596727043
