-2.2870681798	2.5016746590	-153.0411456293
-1.3207407946	2.2773467845	-152.9150964751
-1.4130002304	3.0197126684	-153.5787086291
-2.3440587068	3.3548102910	-153.7230682383
-3.1545030663	3.1822095240	-153.1632567383
-3.8811535846	3.0682012520	-153.8407382053
-4.1648179109	2.1138050769	-153.7476657017
-3.4918079973	1.8612580301	-153.0524839661
-2.6701392698	1.6452922453	-152.5250190080
-1.7935854549	1.2974412199	-152.8576645755
-1.3172177339	1.5510310311	-153.6995469913
-0.5239258140	2.1548998543	-153.6218915066
-1.0576211692	2.3797435127	-154.4371304882
-1.9878556803	2.2498666274	-154.0939166350
-1.8877301163	3.0681394445	-154.6599594498
-2.3555494078	3.1781794297	-155.5369066045
-1.4474206522	2.7875552276	-155.6876212222
-1.8671193226	2.0648650944	-155.1384655089
-2.3576784233	2.2408309801	-155.9919218791
-3.0354803902	2.8131727831	-156.4534512435
-3.4365646220	2.8194473590	-155.5374315555
-3.8803872763	2.4219873262	-154.7342833912
-4.4080338637	1.9735264950	-155.4557208186
-3.9960958334	2.2771962869	-156.3148434621
-4.0891364224	1.2819175187	-156.3424771809
-4.2655932398	0.7781278397	-155.4968655969
-4.2646646192	1.2538157629	-154.6172519674
-3.4082251190	1.5173581312	-154.1733411626
-3.9917733825	1.0449101450	-153.5128380783
-3.2211398021	0.5000725610	-153.8434071206
-2.7420380575	0.6278135263	-152.9749926088
-2.4452156373	-0.1941671516	-153.4610422112
-2.2238715512	-1.0785266161	-153.8720350738
-2.8335795749	-1.4033683923	-154.5950384944
-2.8055088206	-0.8024351045	-155.3938446137
-2.7061185115	-1.0936136519	-156.3453364003
-3.5992407414	-1.2325734186	-156.7731481179
-3.7057953700	-1.3002010384	-155.7811437751
-3.7207504867	-0.3062833545	-155.6720384030
-3.9465727271	0.0310283937	-154.7581318978
-3.7666026400	-0.9519532950	-154.7212840014
-3.5778957989	-0.5000878140	-153.8493853174
-2.8828863775	-0.2338118442	-154.5172618120
-2.2951040176	0.2878535395	-155.1356283092
-1.8039219036	-0.2004299917	-154.4142966767
-1.1070611947	-0.4422410390	-153.7390836956
-1.4373565218	0.2930748334	-153.1472935600
-2.0243119161	0.7222949860	-153.8337725659
-2.5482984223	1.5448354237	-153.6127174377
-3.0059753380	2.4037489879	-153.8424984858
-3.0192001574	3.1260166218	-154.5339857012
-2.8547765628	2.2141458780	-154.9100929043
-3.4609856747	1.5620105694	-155.3653181802
-3.2199816560	0.7387429943	-154.8513653003
-2.4174508558	1.2950071862	-154.6356931797
-1.4479653755	1.1523079424	-154.8350291508
-0.9811903522	0.6238017505	-154.1259436251
-0.3618916003	1.0749243896	-153.4833259936
-0.4164470833	1.4190559967	-154.4206611184
-0.4447597380	0.9275314693	-155.2910644919
-1.1085185702	0.1879813055	-155.1793068614
-0.9830975122	-0.7471733965	-154.8480135751
-1.8377554289	-1.2653159910	-154.8809998942
-1.8101403467	-0.5722781614	-155.6013720023
-1.7761717940	-0.5736086815	-156.6007940188
-0.9237747082	-0.3536633445	-156.1264067752
-1.0206680832	0.0828776565	-157.0208583549
-0.7804415684	0.7085593106	-156.2786901198
-1.7092473207	0.4143032951	-156.0534496444
-2.5976330479	-0.0299461740	-156.1692650535
-3.3107907591	0.6212970601	-155.9098651134
-2.5231578912	1.1950965783	-155.6853911096
-3.0874495679	1.6008215093	-156.4043919329
-3.0514796927	0.7269806840	-156.8892716913
-3.5048345858	-0.1541997761	-156.7551436267
-2.6970690880	-0.4291108516	-157.2766211441
-2.0856243036	0.3487691661	-157.1315764835
-2.0783146490	1.2305422710	-156.6599593077
-1.4860387411	1.4751857797	-155.8922622303
-0.7760500782	1.9150158695	-155.3422935123
-0.5476711849	1.8034589236	-156.3094533383
-1.1155149079	1.4341332842	-157.0450837335
-1.5255763915	2.2558626144	-156.6493433039
-2.3996917415	2.1559394279	-157.1246723600
-2.5688753193	1.3149521918	-157.6385958813
-3.5011765177	1.5835551252	-157.3963832894
-4.0354130308	0.7405810771	-157.3332477017
-4.9561765963	1.0258484720	-157.0671331216
-5.0736535572	1.6716457115	-156.3127160691
-5.1847212072	0.7081581369	-156.0690858764
-4.3673638463	0.2292075738	-156.3892940940
-4.4715073867	-0.7639999089	-156.3373997850
-4.4033968104	-0.3983155873	-157.2656432479
-5.2713506662	-0.1001370081	-156.8684711956
-5.3329709092	-0.3210057007	-155.8951161903
-4.6776566981	-0.7201363988	-155.2538222090
-4.6898487624	-0.5521665466	-154.2681054737
-4.6949826872	0.4261037078	-154.0608352342
-5.0576166608	0.2892410141	-154.9826623353
-5.2009999549	1.2642386645	-155.1524292719
