2.8632257253	-0.3926191258	-44.7091812104
2.1680296069	0.2910387620	-44.4871130918
2.4622192780	0.0069049962	-43.5745779196
2.1445638793	-0.8292569558	-44.0217112752
1.3567520643	-0.2313900497	-43.8736987533
1.0120649269	0.1643679713	-44.7249133950
1.6978495246	-0.5159208431	-44.9835765242
2.3207016413	-1.2981574980	-44.9708857204
2.3516005490	-1.8477810285	-45.8057265628
2.1269128846	-2.4687344770	-45.0547723244
2.6109388108	-3.3002906198	-45.3272301819
1.9643831968	-3.9080951063	-45.7882502944
1.0551631194	-3.6167725294	-46.0856557533
1.6741801207	-2.8426529764	-45.9531534146
1.4028123427	-3.2753618697	-45.0934310508
1.1436275003	-2.4353786347	-44.6167221434
1.3624000370	-1.4617264640	-44.5523790968
0.6143077091	-0.8083655995	-44.4362866785
0.8284182421	-0.9660747457	-45.4002807163
1.2669053654	-1.8540831873	-45.5387366674
0.6608166768	-2.6492265801	-45.5588236438
-0.0590073244	-3.0767754267	-46.1056832154
-0.4513940735	-2.7222105680	-45.2569686579
0.1996618316	-2.7621317755	-44.4989894328
0.4183177520	-1.9280997510	-43.9924520002
0.3040495552	-1.7891004380	-44.9761297779
-0.3153820040	-1.0072518605	-45.0469630000
-0.4181534242	-1.1007746076	-44.0566642921
-0.6451163189	-1.9966324727	-44.4386676034
-0.5948573035	-2.7893583623	-43.8311647677
-0.4025227509	-1.9636543686	-43.3008626513
-1.2894673691	-2.3101569986	-42.9954691812
-0.6342577275	-3.0044566954	-42.6977306105
-1.3408922035	-2.8824268775	-42.0007539675
-0.4388107071	-2.9104491961	-41.5700989738
-0.4761452980	-3.8307261765	-41.9595812040
-1.1234732137	-4.1491822091	-42.6520783700
-0.9694521805	-4.2431442410	-43.6356680496
-1.3746725378	-3.3595722734	-43.4009404627
-1.5826986853	-2.5887138298	-44.0030221697
-1.1867541277	-3.2548565145	-44.6350679202
-0.3399799202	-3.7362650897	-44.4087512720
-0.6002953034	-3.8705753367	-45.3648875902
0.3637650765	-3.6356277699	-45.2408423376
0.2863247656	-4.5423541730	-44.8262941158
1.2494743937	-4.3391926508	-45.0025558241
2.1394862553	-4.0080422202	-44.6891578686
2.9838500951	-3.8627819081	-44.1734552917
3.6416433568	-3.1205615271	-44.0453267205
3.1674844900	-3.2847064574	-43.1803239396
3.2418769197	-2.9572703253	-42.2383837368
2.4321688743	-2.3709162884	-42.2620865763
2.1799569068	-2.7629694857	-41.3773926100
2.0620431518	-1.7766301599	-41.4924190446
2.4137113339	-1.2386789068	-42.2585377945
2.2890617207	-1.6070931088	-43.1798051009
2.1470370784	-1.9615313361	-44.1040358859
3.0061873513	-2.0599465012	-44.6062064385
3.1290584989	-1.2705988890	-44.0046808545
3.0139452619	-0.8111597827	-43.1239625964
3.2511907021	-1.7045896913	-42.7425211205
3.0340560020	-2.2789823851	-43.5317774510
2.5869926151	-2.9247457250	-44.1507475932
1.6395712890	-3.2305411963	-44.0565034393
0.7508286706	-3.6454043246	-44.2515038062
0.9683247685	-3.7593342569	-43.2821146079
0.4996899080	-3.6833052904	-42.4020004313
0.0254174189	-4.4850461808	-42.7656996897
0.2171567864	-4.4660763433	-43.7469622235
-0.1515116666	-3.6279261879	-43.3449822628
0.4477899756	-2.8317216655	-43.4280238200
1.3034095299	-2.3304359981	-43.5569728714
2.1459181739	-2.7342811414	-43.2004784324
1.3080040637	-2.9402248121	-42.6950210669
1.2401191547	-2.4299169719	-41.8377127516
1.4840064066	-1.7175591002	-42.4957897008
0.9699890322	-0.8604651567	-42.4614952307
1.8236544854	-0.6470344711	-42.9365769461
1.3023163274	-1.2822209533	-43.5064406648
0.3539699042	-0.9964877711	-43.3686161014
0.5686338480	-1.8650901254	-42.9220185854
0.2834039503	-2.6102297119	-42.3191828680
-0.4901348658	-1.9854827854	-42.2127451966
-0.1256284642	-1.0743681870	-42.4051127401
0.5260153559	-1.6166641271	-41.8747586649
0.3740688919	-2.2578448692	-41.1225621959
0.5896781634	-3.1876031356	-41.4209951164
1.4885133511	-3.4980835517	-41.7303447837
2.2120575072	-3.4198334188	-42.4161733125
2.1622533120	-3.8065705915	-43.3370174368
1.5383364174	-4.3183622719	-43.9276078063
1.1005127723	-4.9703336502	-43.3085409460
0.9880409398	-5.1763920889	-44.2805954747
1.9470864669	-5.2923919405	-44.0221855072
2.2083488203	-4.8624758820	-43.1579435472
3.1004729476	-4.4151343909	-43.2211901423
3.2414789425	-4.0135890726	-42.3162709930
2.6735082218	-3.7933124913	-41.5232467259
2.2867639557	-4.5162668483	-42.0957551280
1.4176950479	-4.2618920996	-42.5200341879
