1.9463950532	-0.4712112821	-124.5577832084
2.1819499775	-1.3399885797	-124.1221917889
1.7223634151	-2.1954465558	-123.8835040372
0.7644838288	-1.9085978148	-123.8699210353
0.2355766061	-1.1236438465	-123.5472688737
0.2062138198	-1.9642222345	-123.0063753533
0.1712145255	-2.5199124558	-122.1757229427
-0.1487534546	-1.5921541297	-121.9836683152
0.3696646628	-0.8887156177	-122.4698955414
0.9465940019	-0.2764421914	-123.0105190601
1.1275593098	0.6970269847	-123.1505523438
1.1034533529	0.1981468818	-124.0168880442
2.0396759503	0.1383473975	-123.6706059773
2.8074572724	-0.4678941451	-123.8779294766
3.2281820165	-1.3433936032	-124.1156086482
2.8600441242	-2.1710729867	-123.6920270972
2.3167661234	-2.8327672677	-123.1752972913
1.4320867563	-2.4869584843	-122.8626334101
2.1566296304	-1.8125378090	-123.0047403290
2.2630788099	-2.3234633126	-122.1517317112
3.1717441149	-2.1931787000	-122.5484095190
3.5081030293	-2.9223956358	-121.9525023607
2.6707856524	-3.1270428946	-121.4455318389
1.7337401900	-3.2628909089	-121.1238314841
1.2848026289	-2.5922839787	-121.7143748030
0.9196447682	-1.7533267713	-122.1178726851
1.1643634190	-1.4104723885	-123.0248256354
1.2762029096	-0.8727657398	-123.8605070869
1.9966742920	-0.7787911625	-123.1734191989
2.8009324696	-0.2756407233	-122.8571781211
3.0382044560	-1.2268209709	-123.0545562886
2.5071174805	-1.2719499284	-122.2084416382
1.7792030259	-1.5713857870	-121.5916120723
2.1589246509	-2.3019950229	-121.0241425737
2.9637857907	-1.9323169125	-121.4884018120
2.5723696569	-1.0946696209	-121.1074288143
2.0486104460	-0.8706669853	-120.2855412866
2.4258678361	-0.0489457936	-120.7126842893
1.6605701480	-0.4843082100	-121.1867929425
0.7772568918	-0.8738556668	-121.4475811137
1.4439117512	-0.7829580190	-122.1873844091
1.0342049349	0.1046818274	-121.9770612584
1.8658637333	0.1383207526	-122.5313284014
1.7481536895	1.1214689143	-122.3914568972
2.4258655738	0.9359638488	-123.1030006222
2.7587129140	0.5983468490	-122.2225306286
2.5336712482	-0.2769543797	-121.7945072559
1.9950332168	0.5174320049	-121.5137594277
2.3664910096	1.4419795907	-121.5987939485
2.8286956269	1.5780411935	-120.7225210846
3.0496726076	0.6748926635	-121.0906133379
3.3641554854	-0.2742478723	-121.1058699018
3.7224140714	-1.2077632478	-121.0917338046
4.0243914485	-1.7067315707	-120.2794282731
4.7552605095	-1.3331860107	-120.8506498853
4.6275929928	-1.0965383727	-121.8138211581
4.4195110560	-0.3088020462	-121.2340165466
4.1080023398	0.6280870634	-121.0752679525
3.7315133089	0.3171471101	-121.9479490827
3.8683026466	-0.1855605424	-122.8015143662
3.4618586074	-0.7541296647	-122.0862994362
3.9496871890	-1.4377032968	-122.6292086039
3.9118457460	-2.0084070561	-123.4494922404
3.7785460995	-2.9311808336	-123.0879403632
4.3944966235	-2.3849998964	-122.5202332770
4.0397750488	-2.0196066649	-121.6596169915
4.5305338860	-2.4634825350	-120.9098637150
3.5466176613	-2.6405896879	-120.9331428726
2.8185378345	-2.9892986350	-120.3429718500
1.8538041238	-2.9449720764	-120.0835031163
1.1363613993	-2.5211163846	-120.6363342745
0.4636624235	-1.9253692186	-121.0751524626
1.2370241260	-1.4558552368	-120.6491615027
1.1651543024	-1.2570979870	-119.6717515150
1.8698622063	-0.6815619682	-119.2568478379
0.9841907450	-0.2173030016	-119.2497998113
0.8814157017	0.6099613789	-119.8021320800
1.7569643963	0.1480311581	-119.9436769654
1.0235115702	-0.4111944433	-120.3300882471
1.1000066596	0.4337352990	-120.8594673474
1.2875062790	1.3258593484	-121.2705130544
1.9368880609	1.0325861715	-120.5688762929
2.6757083891	0.7197528980	-119.9719844555
2.7307074555	-0.2394808319	-119.6947737883
3.1643587652	-0.9310737834	-120.2723945385
2.9495632791	-1.8962712689	-120.4215813783
2.0308715063	-1.8809550699	-120.0269032302
2.7061704453	-1.4374076927	-119.4376349830
2.6575117757	-2.4322042146	-119.3481240127
1.8525716058	-1.9528527999	-118.9984190741
2.0605854233	-1.1997277203	-118.3742933927
1.0945664169	-1.0339209639	-118.5725745035
1.5572300259	-0.1751142753	-118.3525893752
2.1309977625	0.3510532655	-118.9802344210
3.1285129252	0.4177223290	-118.9574586412
2.9111335015	-0.5207347785	-118.6890476811
3.6443982441	-0.7159141093	-119.3403754374
4.1895449043	-0.6490804515	-120.1760478499
3.6024759548	0.1596577161	-120.1400947585
3.6736322097	1.1536279370	-120.2235212976
