3.4848056989	2.1593903624	-242.2354835514
3.0915620193	2.5252671315	-243.0789843506
3.9801316109	2.0956620381	-243.2398679872
3.6371513155	1.1934128305	-242.9785044775
4.4836489813	0.6700602283	-243.0761966244
4.1204190348	0.5855565918	-242.1483371839
3.2132462258	0.2415011682	-242.3905423865
2.3569117614	-0.2657552123	-242.2936803738
2.2449510938	0.7265546918	-242.3464616506
2.6587490471	1.5703525050	-242.6881874243
3.0738898000	1.1914462487	-241.8610911758
2.7303904322	0.3652427739	-241.4145533806
1.7322946425	0.3382665032	-241.4700247736
1.1188358715	-0.1135329309	-242.1177481773
1.1301385244	0.8818226892	-242.2133485928
0.5662995615	1.5327978258	-242.7215975431
1.0650447515	1.7718604942	-243.5547255501
1.2051750317	2.6550749506	-243.1071814420
2.0650529369	2.9285013090	-242.6760805088
2.4417647786	2.3153857201	-241.9816905153
1.9721166804	1.4819145515	-241.6905608622
1.6219710505	1.7908549078	-242.5748424317
2.0869881071	2.1132804349	-243.3993428359
2.5825358850	2.6553162229	-244.0780398260
1.5847335646	2.6458835361	-244.1436260568
0.5924494441	2.5224491936	-244.1552959937
0.9591594701	2.6628125764	-245.0749817431
0.8765884936	1.8883891337	-245.7022379628
1.4795795473	1.1036205611	-245.5589198670
1.0568719383	0.3591312343	-246.0756924664
1.2063317263	-0.5479925314	-245.6822610930
2.1285785495	-0.7839343211	-245.9885163280
1.5987543981	-0.3484218517	-246.7162630268
1.9468400582	0.5798144959	-246.8474638502
2.1618013737	1.4253133748	-246.3586660611
3.0582196255	1.7340681795	-246.0406962694
2.9468902922	2.3292951544	-245.2448881091
1.9691107255	2.1523657024	-245.3573295955
2.4839270746	1.2991151567	-245.2740971920
3.1177910536	0.5256794308	-245.2777896188
3.0428597618	0.6613807733	-246.2657017845
2.1940701653	0.3250405128	-245.8577416762
2.3421653258	-0.2784745501	-245.0742639213
1.5341626589	-0.6539758935	-244.6202480280
0.7714779627	-0.9261643891	-244.0335407099
0.8421961917	-0.5206959722	-243.1221712486
1.7534013528	-0.8029509949	-243.4222333367
2.1671080597	-0.0625358340	-243.9519805880
1.1762750049	0.0725450842	-243.9537135263
0.8129742463	0.6151744104	-243.1963721414
1.6950175687	0.1788564901	-243.0185344349
1.7868715822	0.9940278407	-243.5904247297
2.6969693686	0.7004846910	-243.2979278267
2.7768663751	0.7535277133	-244.2933186576
1.8348149731	0.6961659981	-244.6238467042
1.0405515703	0.2066922918	-244.9837927248
0.4664178104	0.9992184915	-245.1893958586
0.6809580261	0.9598165074	-244.2134757904
1.2790952854	1.6436008676	-244.6314121106
2.2271506855	1.6510311011	-244.3133936362
3.0440481558	1.6575506610	-243.7366475757
3.6010819010	2.3117310683	-244.2482738077
3.4292264136	1.4604171451	-244.7439857154
4.0223297498	1.2570439429	-243.9649685312
3.8933680383	0.4532593229	-244.5457431533
4.1923003271	1.0011645171	-245.3270493575
4.1358868252	0.8023976522	-246.3054711736
4.8975053565	0.2549854013	-245.9586613692
4.4495444353	-0.4668312324	-246.4862139831
3.6551958813	-0.0496244849	-246.9277441683
2.6896694675	-0.2879826867	-246.8231300594
3.1053977224	-0.3728416520	-245.9176086770
3.9727537153	-0.1072068337	-245.4967384774
4.1557192091	-0.5840999108	-244.6370311894
4.8522562343	0.1086635901	-244.8238864925
4.6748917751	-0.0476252361	-243.8522303540
4.5312295452	-1.0194971951	-243.6656129406
4.0628943595	-1.8929814311	-243.5326187927
3.6330868313	-1.3106608241	-242.8425693747
4.0049178918	-0.3844460934	-242.9047620993
3.6231746568	0.2786055847	-243.5486833481
2.9119870973	-0.3729767966	-243.2847654525
3.4829894386	-0.9704108691	-243.8478186074
3.1129479230	-0.2253173598	-244.4027104338
3.1599378962	-1.0083245852	-245.0229455725
2.2553852520	-1.4206924968	-245.1312840207
1.2627985921	-1.5419736708	-245.1391960082
1.6348201201	-1.6435773405	-244.2165494469
2.4521430239	-1.0704579975	-244.1572410185
2.7876347906	-1.6804596468	-243.4393668914
3.0619153660	-1.9381770575	-244.3658397200
3.9763010335	-1.6153676577	-244.6101611117
3.4858566434	-2.0493244003	-245.3659030292
2.9077092559	-1.5273737246	-245.9930498146
3.5239912751	-1.1138072484	-246.6632432512
4.0024784951	-1.1481716883	-245.7858214225
4.8658116419	-0.7391137609	-245.4903091727
5.1402681439	-0.9119910368	-244.5443773169
4.9383898424	-1.8652148157	-244.3194115891
4.7953867384	-1.8140193941	-245.3078088478
