3.2929233562	3.8941903195	-3.0507697200
2.9673508711	3.0376087397	-2.6504316702
2.4583639752	2.4832308988	-1.9919504256
2.5918073129	1.4935116914	-1.9404842608
3.2480650922	1.8903210702	-2.5822537242
3.1556684584	1.4152208839	-3.4573209645
3.0194388183	2.3125331994	-3.8771686674
2.3772740096	2.1253248934	-3.1338131612
1.7032911239	1.8754792183	-2.4385979367
0.7417677818	2.0521187953	-2.6490054519
0.8413171160	1.8046121104	-1.6852469909
1.6138807757	1.2529973142	-1.3708165402
1.7333925080	2.2030111481	-1.0823886267
1.3652353482	2.7197533448	-1.8553296386
2.0091224750	3.4840114841	-1.8916458103
2.2259070387	3.8797993097	-2.7840338706
1.8924632422	2.9372213487	-2.8030607507
0.9788660817	3.2973521245	-2.6142591284
0.5420462062	4.1933893075	-2.5348502936
1.3994633519	4.4043116635	-2.0654383231
0.9374064499	3.6827390757	-1.5498450533
0.1489375108	3.3061300727	-2.0361396050
0.4449672538	2.7442555096	-1.2636997261
-0.5363690732	2.9344220413	-1.2351392022
-1.0501449759	2.1286840057	-0.9404859489
-0.9908164069	1.1695761758	-0.6637328248
-0.6327691253	0.8134502165	-1.5268530049
0.0462977119	1.2534332917	-2.1144609730
0.5102133243	0.8730567277	-1.3144009914
0.1335311996	1.0526824458	-0.4056407490
0.7841721533	1.7868399789	-0.5997517119
-0.0349557248	2.2958252315	-0.3352455080
-0.1230039013	1.7552093984	-1.1718948011
-0.1622581558	2.2989731397	-2.0102146071
-0.9865703998	1.7339041209	-1.9754823699
-1.1616710318	2.3095462506	-2.7742163101
-1.3049017610	1.4054524717	-3.1768320042
-0.6833949254	0.7743079561	-2.7127351890
-0.4465505459	0.9877401272	-3.6605492257
0.3443739708	0.9926450530	-4.2724432939
0.0069182809	1.0737028170	-5.2102883218
-0.8122326060	1.2505550150	-4.6646555474
-1.6115170652	1.7028519495	-4.2689639548
-1.7793124493	2.4260024762	-3.5989654288
-2.2672882593	2.1333240134	-2.7766401122
-1.9505311646	1.2902615079	-2.3420016937
-1.9613559718	1.7825532935	-1.4716387686
-1.6693621726	2.6505245180	-1.8733421102
-1.8425337092	3.1389606101	-2.7285858198
-2.1757342934	3.7042969883	-1.9740182945
-1.2720336455	3.6804863686	-1.5465160215
-0.8303302902	3.2075404878	-2.3088941034
-1.2304496301	4.0824708359	-2.5816603031
-0.3610033158	3.8550151415	-3.0202113418
-0.8591568690	3.0820125874	-3.4130345702
-0.0313356406	2.7425428615	-2.9664113297
-0.2922037524	1.7779183988	-2.9283656438
-0.7183270271	2.0575840803	-3.7887179330
-0.0685131011	1.9789315585	-4.5447309239
0.4054407102	1.8990665409	-3.6678105377
0.4775368082	1.0494362531	-3.1453830052
1.0749598377	0.9667018455	-2.3477360021
1.9628990617	0.5583511926	-2.1360435865
2.2274892134	1.0584535618	-2.9605978127
1.4619534544	0.6627897547	-3.4679489273
1.3486390331	0.6253886080	-4.4608038996
2.0243330891	1.1547067607	-4.9738924260
2.1892747369	1.3935921162	-4.0169556257
1.4387922261	1.7218989090	-3.4433785596
1.7841961594	2.4828306003	-3.9926317654
0.9575785672	2.7490386482	-3.4968126135
0.5365242445	3.6559214782	-3.5134496177
0.5652734468	3.7346398544	-4.5099318808
0.0645718524	4.1492772754	-5.2697829994
0.0685178758	4.7130971502	-4.4438946427
0.4903704161	4.7129079655	-3.5372302073
1.3717495965	4.4506413025	-3.1443091747
1.5802754703	3.5765309994	-3.5829982878
2.5082308689	3.2043411888	-3.6023250340
2.3926687210	4.0670040875	-4.0947253927
1.4531170880	4.3344988261	-4.3084759336
1.5946835096	3.4030147679	-4.6435824800
2.5259411379	3.0387612091	-4.6347182439
2.5519831761	2.0594960898	-4.8356203054
1.6442614856	2.3783077037	-5.1083848326
1.1832873702	1.7255590672	-4.5072009319
0.7799889508	2.6386583589	-4.5672015020
-0.0072680858	2.8760380326	-3.9980993592
-0.3998857319	3.7922024825	-4.0786852434
-0.9841474542	3.8325877829	-4.8892450916
-0.2732086386	3.1430057556	-5.0272401208
-1.0365397542	2.8154245688	-4.4704491600
-1.7847947118	3.3633472123	-4.0964233652
-1.3058529302	4.0955741734	-3.6122142706
-0.6170821739	4.8189303376	-3.5637302024
-0.1732732797	4.9426981375	-2.6761969933
0.7680542444	5.2159476597	-2.4781131955
0.4241314966	4.7702241647	-1.6516461910
-0.3828321520	4.2338691690	-1.8988970525
0.0125276880	3.8704665994	-1.0553158950
