-3.1032208939	-2.8325295686	-55.3363874590
-3.0977588972	-2.4704013399	-54.4042751735
-2.7458757159	-2.6464271676	-53.4849313126
-2.2911818169	-2.8312144968	-52.6136637869
-2.0301320167	-3.7868096128	-52.7503787319
-1.1270605171	-3.9105494897	-53.1616576025
-1.0159842998	-4.5870713969	-53.8896549810
-0.0682015364	-4.4502125011	-54.1777130935
0.9247626661	-4.3669040685	-54.2618665101
0.8615267721	-4.1615643622	-53.2852208084
1.4892980840	-3.4168414034	-53.0587458766
1.8133832136	-3.9186182730	-53.8607364015
1.8878803007	-2.9447579143	-54.0753201516
1.1866247763	-2.3520065039	-53.6792312034
0.3858176019	-1.8302198446	-53.3852132590
1.1716971507	-1.7544202690	-52.7714969082
0.8566080967	-0.8686871212	-53.1123717812
1.4966671714	-1.3046337497	-53.7450446176
0.8068071654	-1.6092244835	-54.4017924056
0.8689761672	-0.6112975536	-54.3851533568
1.1090734655	-0.4639194174	-55.3446495644
1.7332265480	-1.0537868876	-54.8323124710
1.0976434445	-1.5275855497	-55.4418606203
0.2898244603	-2.0900896474	-55.2657423961
0.4198528056	-1.9044064917	-56.2397107709
-0.3030748598	-2.5930618565	-56.1837699182
-0.3685093396	-2.8601141972	-57.1452278612
-0.0525839658	-1.9137389837	-57.2127934856
0.8807199956	-2.2693321630	-57.1628214274
0.6266080077	-3.0483423179	-56.5896109283
0.2464040762	-3.7788260891	-57.1569189843
0.7238890276	-4.2469953001	-56.4133964822
1.3024313990	-3.6027506026	-55.9131590445
1.5200682874	-4.4027346047	-55.3539991557
2.2919402709	-4.0658436964	-54.8148162953
2.2520163814	-3.1328707125	-55.1725417408
1.9102222538	-2.1934216918	-55.1972866797
1.2118467373	-2.5563314638	-55.8141887265
0.4523464679	-3.1080155152	-55.4695090953
-0.1115816514	-3.6565242418	-56.0868609020
-1.0438396221	-3.3573064261	-55.8834800406
-1.6130726802	-3.4771833460	-55.0700900666
-2.2959344514	-3.1500084789	-54.4169006548
-1.8636094412	-3.9803721452	-54.0653451582
-0.9603309878	-3.5718251047	-54.1964075530
-1.2487638060	-2.6527437472	-54.4649144760
-0.5198439616	-2.8565605966	-55.1184697930
-1.1784231421	-2.3279019751	-55.6540008611
-2.0863725433	-2.4420415857	-55.2507639158
-2.1300159162	-3.1363309425	-55.9691353691
-2.0522568863	-2.2159080070	-56.3522478240
-1.1239478550	-2.0870956520	-56.7010310225
-1.4082789160	-3.0385646122	-56.8187708437
-0.8165205192	-3.8404496946	-56.9012469887
-1.0910171060	-4.4063928346	-56.1238410548
-0.1636425368	-4.7060560732	-55.8998358051
0.4548270371	-4.2366620031	-55.2696258456
0.4564636607	-5.1826668520	-54.9454775040
-0.5332600104	-5.0454708099	-54.9051748868
-1.3794790623	-4.5173286083	-54.9757378454
-0.5639409931	-3.9590456648	-55.1281117693
0.1147021334	-3.5029859648	-54.5523921701
0.8829266512	-3.3367209173	-53.9341794040
1.2554836953	-3.5234640439	-54.8432053957
1.0515600850	-2.5538585156	-54.7080008079
0.1909734090	-2.4720689841	-54.2053070187
-0.5765823032	-2.7345313635	-53.6205235306
-0.1492934552	-3.6311884676	-53.5046344544
0.3889921537	-2.8699573317	-53.1430051400
0.6692379188	-3.4377146067	-52.3689806005
-0.3191164880	-3.3302691636	-52.4767351517
-1.2109266738	-2.9077414459	-52.6384290610
-1.6665587862	-3.0835376148	-53.5110659185
-1.7756106710	-2.1278469695	-53.2376375420
-2.1266694256	-2.0793259156	-54.1727329693
-1.7891637331	-1.1787304954	-53.8988392004
-1.0530547693	-0.5674029116	-53.6082842509
-0.8493402774	-0.7769849451	-54.5646188038
-0.0571151744	-1.1147550772	-54.0563956992
-0.2596812788	-0.9785609439	-53.0866441169
0.2294749865	-1.3641732624	-52.3043211095
0.3671514195	-2.3523105896	-52.2362783113
-0.4471277661	-2.1230528518	-52.7695608795
-1.1663351120	-1.4283448938	-52.7805902359
-0.8622573884	-1.6902128880	-53.6965388652
-0.6054396125	-1.8517151391	-54.6494090835
-1.5311586910	-1.5738417605	-54.9059837768
-1.6019278417	-1.3791522494	-55.8842923793
-1.6663567250	-0.5818787249	-55.2841225315
-0.8279883813	-0.5353739910	-55.8272393052
-0.5334590603	-1.0975673059	-56.6000207464
-0.4918383961	-1.5353769356	-55.7019169392
0.1407065366	-1.0751852179	-55.0789317941
0.3977874745	-0.8977465510	-56.0288922727
0.6642883124	-1.1205074279	-56.9666315195
1.4328391367	-1.5520263007	-56.4942745647
2.1177653503	-1.3729900005	-55.7880011862
2.7108402024	-1.5579663955	-55.0043903433
2.2816617186	-1.9406454087	-54.1862445116
2.1545525993	-2.1469434714	-53.2160463973
