2.3189971899	1.7011941864	27.1699707578
1.9386464617	2.5269395018	27.5864776576
1.4659582544	3.2991259518	27.1618673126
1.1469564832	4.2403004219	27.0503841893
1.3246811475	3.7292630509	26.2093997965
0.7001031830	2.9693068238	26.3893133845
1.3818282464	2.2801215616	26.6348222691
1.9987232744	1.6978522087	26.1052914153
2.1541987748	2.0708169960	25.1905648790
2.2737872215	3.0512402571	25.0341397130
2.3278691155	3.7655042728	25.7319233934
2.1029253034	2.8939698666	26.1676160146
1.3335855611	2.7371497373	25.5483230243
1.3554783132	3.6530440642	25.1475010073
0.9870697750	3.5097538958	24.2289461223
1.4863385947	2.6618665115	24.4073210902
0.5125754881	2.6450456673	24.6342626494
0.3488248051	2.3356536373	25.5709922185
-0.4634838411	1.7524917996	25.5622209914
-0.0236006259	1.7594472934	24.6641929417
0.2302938136	0.9920091743	24.0754855891
0.8530115417	1.7737969057	24.0433830316
0.5854487545	2.6005036132	23.5484424546
0.1246712200	1.7682013551	23.2402914934
-0.6767042793	1.4820864262	23.7655871782
-0.4029659393	2.4298467038	23.9293485212
-0.1369505473	3.3900439247	24.0145371831
0.0039960195	4.1277052001	24.6748325020
0.2748649317	3.4007948396	25.3058882524
-0.3413765229	3.0191083287	25.9947727689
-0.2271403810	3.0150695813	26.9882181838
-0.3550427222	2.1251668398	27.4260698731
0.1051485547	2.0460685582	26.5417806384
-0.8792840170	2.2096037657	26.4773698658
-1.4722436723	1.7765266697	27.1562241036
-0.7160054784	1.1270951274	27.2358637039
-1.0348266075	1.0985123986	26.2884798771
-1.8297666145	1.6574957169	26.0526663166
-1.3724305783	1.1925696796	25.2945848370
-0.5416582519	0.8669697268	24.8431404744
0.3181829023	0.9710875437	25.3429731161
1.0396742786	0.7254544910	24.6955825097
1.8217062638	1.0106050440	25.2497622064
1.7971797239	1.4989015448	24.3774291415
1.1012329785	1.7716587290	25.0417044203
0.9444499423	1.5311331279	25.9996013431
0.8851776637	0.5487885787	26.1770442452
0.0261095803	1.0102191340	26.3985930449
0.3833898049	1.1793012146	27.3171582800
1.0136626458	0.4040179011	27.2760252035
1.3959485820	1.2460405655	26.8954266017
1.1755850201	1.7474717009	27.7320906425
0.6741824743	2.5322705214	27.3678293375
0.4891052315	3.4848150829	27.6095011656
1.1329318222	3.0094579507	28.2091034654
0.3734303016	3.2340522384	28.8196072297
-0.2049910120	3.9216136955	28.3806447864
-0.3805984024	2.9923187923	28.0557247541
0.2353243446	2.2418121189	28.2952636924
-0.2713124010	1.3835653232	28.2132170858
-1.0272838232	2.0376959515	28.2381235117
-1.2974813577	2.9160039296	28.6325450981
-2.0437705777	3.4493179537	28.2342630976
-1.9961232202	2.5148232231	27.8814893347
-1.2386304668	2.8145292573	27.3015056956
-1.0977877908	3.6751849596	27.7908267586
-1.0266069719	4.6171143422	28.1190070891
-1.5155116987	4.5651991753	27.2482160788
-1.9510787169	3.6693500864	27.1602627812
-2.7137699324	3.0284347011	27.2470359266
-2.0649796243	2.5382194690	26.6650048601
-2.3946505725	3.3884571009	26.2546232872
-2.4694705663	2.5837442733	25.6656927025
-1.4927967308	2.4732400098	25.4815812503
-1.3469365089	3.1726066782	26.1813033800
-0.8771605357	3.8326313266	26.7675439437
-0.2475565206	4.3083579361	27.3817775940
-0.5867006287	4.8610314103	26.6205067454
0.4031587114	4.9513381485	26.5108564844
0.6420305841	4.3636039638	25.7378695786
0.2799843105	3.8894684828	26.5404392276
-0.3955997257	4.0884687239	25.8305201378
-0.8463801532	4.8807746075	25.4193651877
-1.4540408179	4.2115138874	25.8469614987
-1.8480132363	3.4795638277	25.2910524741
-0.8911463660	3.6131410573	25.0330545744
-0.5010188367	2.6946559437	24.9683583077
-1.1377708224	2.0074601624	24.6186314615
-1.6821686757	1.2444182363	24.2702093090
-2.1978852283	1.7377794730	24.9706599692
-2.1274529096	2.6714970246	24.6196459775
-1.2634695173	3.0251296800	24.2612095915
-1.1242009722	3.9797165199	23.9978310853
-2.0730940751	3.7474697866	24.2115208934
-1.6821442538	4.4388724508	24.8190738483
-2.0112346591	5.1538582795	25.4359164295
-1.6306488065	5.1776417401	26.3603561278
-2.2972123555	4.4444289412	26.4948627320
-2.5861187329	4.2466966517	25.5581477024
-2.8861685414	3.4432456976	25.0439136344
